bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.02493296308541,-1.80391745190351
2,1,0.0,0.0,1.02500127895139,-2.06729115046872
3,1,17.7940904869613,4.89037221617981,1.03104907513733,-1.94277736418647
4,1,0.0,0.0,1.01915857863221,-1.44018088421832
5,1,0.0,0.0,1.0210994970882,-1.51069639098435
6,1,0.0,0.0,1.0281636139419,-1.26635215467302
7,1,0.0,0.0,1.02817830282704,-1.26659700652818
8,2,0.0,0.0,1.02800713896648,-1.26487113606586
9,1,13.2644909814374,9.73207608043753,1.02352236158013,-0.511743862188287
10,1,0.0,0.0,1.02365183912895,-0.505271690412492
11,1,39.8165635779057,7.31401256342622,1.02346925287523,-0.527877966680917
12,1,51.5870875995696,22.6376475536603,1.020153701641,-2.40812623290201
13,1,34.9450491329131,12.5398597964741,1.01343267613527,-3.15296904165482
14,1,0.0,0.0,1.02347487812856,-0.527576862282855
15,2,0.0,0.0,1.02505226936622,-0.812970032882604
16,1,0.0,0.0,1.01357372063516,-3.17314241589166
17,1,0.0,0.0,1.02815969470041,-1.26630299732675
18,1,41.0498688063834,7.72186490531239,1.02394784462831,-0.464781238883447
19,1,72.3609833739478,2.83653628051574,1.02729375202733,-1.01023105572483
20,1,28.0264526256052,11.698588572362,1.01384571183293,-3.07507963876465
21,1,34.4276453524585,6.78064303067399,1.01067072217122,-3.57579534089058
22,1,0.0,0.0,1.03841894834817,-1.67025546257534
23,1,0.0,0.0,1.0080215771909,-1.50156348879783
24,1,3.64603935305598,2.33511928343644,1.03371516663547,-1.67134923124575
25,1,0.0,0.0,1.03175158797956,-1.07071168397686
26,1,16.473273076486,5.2810430386988,1.00888774085763,-1.54396087063573
27,1,26.1945674702476,12.3943584752121,1.01892858713785,-0.882752011355671
28,2,0.0,0.0,1.02575115852882,-0.0993879265919055
29,1,36.5456571235491,10.3146937132889,1.02166498034529,-1.53433283068722
30,1,11.7538680570722,4.42488635069926,1.03381275644863,-1.72087219203909
31,1,0.0,0.0,1.02824246300026,-1.71387991635486
32,1,19.2253128635983,6.24943605263884,1.02129042458048,-1.50792232859083
33,1,7.41734655938526,1.73652535737159,1.02020053627744,-0.662791004512111
34,2,0.0,0.0,1.02302727631513,-1.715071686052
35,1,0.0,0.0,1.02419198804622,-0.635642340442917
36,2,0.0,0.0,1.02327471359864,-1.38197802483607
37,1,33.1022138501156,10.9567288102268,1.02523795765916,-1.13702043913244
38,1,0.0,0.0,1.02254890547322,-1.85454136183622
39,1,105.573689439232,30.7357329737609,1.02182982066199,-1.40475884073147
40,1,43.1089366450188,4.22918694514084,1.02971172788031,-1.84175311343117
41,1,43.4834800326891,14.5988718789735,1.02338985626729,-1.92561373833559
42,1,11.7218732823226,4.33650555297424,1.02318150005743,-1.40407332060043
43,1,59.6712517803697,10.2977157388938,1.02178795081536,-1.60725526211221
44,1,24.2759706842039,3.63102096241803,1.02388399981492,-1.79274146277595
45,1,24.8641284378456,4.89659216853355,1.02175150864125,-1.59664524935766
46,1,15.5750384925986,3.49585672562584,1.01661120591765,-2.69011781092233
47,1,0.0,0.0,1.0220436274777,-1.40720280958474
48,1,0.0,0.0,1.02491530570024,-1.77045354065519
49,2,0.0,0.0,1.02211121869846,-1.21726956665979
50,1,1.65673861586966,1.22549090931403,1.02348177406828,-2.00329589239669
51,1,13.3190232045272,2.11373071479748,1.0251935294955,-1.83839427928105
52,2,0.0,0.0,1.02345898903675,-1.59440273277164
53,1,44.3663077857865,11.7589027365489,1.02497921458415,-1.84262717067643
54,1,0.0,0.0,1.0252684638452,-1.81816137084292
55,1,12.1254865057768,3.47595685320448,1.02535513534644,-1.85630664140324
56,1,0.0,0.0,1.02478243433915,-1.80658441221426
57,2,0.0,0.0,1.02859849263814,-0.89188988307977
58,1,20.4978536956109,2.63171323088532,1.02130605181456,-1.47717980419082
59,1,8.19954149143524,1.23574361151817,1.02810906600477,-1.22080686263184
60,1,0.0,0.0,1.02673437560624,-1.38269811843682
61,1,45.5662871937811,12.4996199743874,1.01053443325767,-2.90289366769413
62,2,0.0,0.0,1.02318612502814,-1.47110670372567
63,1,7.58387452777555,0.317726722328031,1.02352696630661,-2.41845514542565
64,2,0.0,0.0,1.01995666221398,-1.69867628680148
65,1,0.0,0.0,1.0279158554142,-2.04160293596609
66,1,6.42425603625678,1.89826683089131,1.02656293325983,-2.19530701991691
67,1,5.60320752731565,1.62781679813755,1.01943674553847,-2.51810176997208
68,1,0.0,0.0,1.02339601961588,-1.48566579432402
69,1,0.0,0.0,1.02127458958661,-0.931072876408702
70,1,11.7357217283968,2.11794128128895,1.01901325504601,-1.71442662251579
71,1,19.6410814648859,1.75663758837159,1.0250775324374,-1.90111093662537
72,1,0.0,0.0,1.02468897812493,-1.76260336020307
73,1,0.0,0.0,1.02612041321995,-1.96361414890607
74,1,0.0,0.0,1.02679128820896,-2.86208611060687
75,2,0.0,0.0,1.02423481282452,-0.368852954729836
76,1,19.6987358692427,9.72917304943108,1.01818477285881,-2.6548724088666
77,1,14.1719158704109,2.08409343926209,1.02470614385544,-1.78769334413399
78,1,0.0,0.0,1.02475301527284,-1.76901956976171
79,2,0.0,0.0,1.02483028270441,-0.78062938046852
80,1,3.13043778846055,0.492506106504523,1.02455756492874,-1.7636667605608
81,1,22.0723746607167,8.96268513877648,1.01998050219365,-2.29214478594883
82,1,0.0,0.0,1.02295414400547,-1.66440221204104
83,1,4.76218147675725,0.748579958540038,1.02481173928008,-0.783362850710679
84,1,6.13653254157813,0.283841096327259,1.0247173122099,-1.78763835465723
85,2,0.0,0.0,1.02264516471221,-1.85550362789526
86,1,2.49574220907975,0.553612242725918,0.996024319135682,-1.01254706242262
87,2,0.0,0.0,1.02481942775358,-0.746064720738888
88,2,0.0,0.0,1.02253958435068,-1.77933703038786
89,2,0.0,0.0,1.02670068138683,0.592495116210904
90,1,0.0,0.0,1.01905798124899,-1.69913981688068
91,1,42.5863142299869,8.02543032396249,1.01702130240552,-2.87779149118427
92,1,0.0,0.0,1.01717169675107,-1.82824902846263
93,1,0.0,0.0,1.01727769303589,-2.47005610148764
94,1,27.4409955986608,6.59791495885139,1.01851557363342,-1.16204946711381
95,1,0.0,0.0,1.02005523244928,-1.15223810759549
96,1,0.0,0.0,1.02340568516158,-2.0721978770826
97,2,0.0,0.0,1.02102228472517,-0.852061333245362
98,2,0.0,0.0,1.02640731474266,0.372159539516266
99,1,66.7784598581781,19.9472522100382,1.01692890594065,-2.01889692582543
100,1,75.5269137039618,10.7507342339253,1.01733432625892,-1.58193895346622
101,1,78.2573926103564,11.4459027130171,1.02351889481525,-2.08093563058577
102,1,0.0,0.0,1.02059986991514,-1.02659569082856
103,1,0.0,0.0,1.01700836474937,-2.51978202951848
104,1,12.0852759254193,8.4375838484418,1.01823823945367,-1.56526761689366
