bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
45,4.99999974616472,0.0,1.02869034735273,1,5.0,2.41
60,121.999999589625,-13.5399967652334,1.02708446827467,1,122.0,36.6
294,24.07,0.0,1.02212217960843,1,24.07,24.07
27,84.1999997638207,39.2399729440619,1.030220240899,1,84.2,12.56
270,24.36,-4.1799957754505,1.01342651101135,1,24.36,24.36
270,22.85,-4.12999577544888,1.01342651101135,1,22.85,22.85
189,163.149998307722,-19.8999776220655,0.982303489305496,1,163.15,73.42
295,183.399999241961,-20.3599955703656,1.01389291514176,1,183.4,73.33
280,173.669999164413,-19.2799957374386,1.01451192318196,1,173.67,61.17
154,144.794691424881,47.7979196328617,0.990121513671409,1,257.83,53.73
187,445.999999337056,-49.5099958588709,1.01247904123539,1,446.0,133.8
7,86.23,21.9999769541051,1.03420296516029,1,86.23,86.23
1,75.0999995633546,-2.29741926252462,1.03363269660109,1,75.1,10.4
206,0.999999756216679,-0.0499501437085416,0.986025541629562,1,1.0,0.11
200,1.3999997639286,0.0,0.98892649121541,1,1.4,0.38
216,53.3299997505688,-6.50997023837358,0.985265904480786,1,53.33,20.51
28,119.310796412828,-19.089999045781,1.02096697050442,1,156.5,58.03
286,6.29999970617224,-0.699992781711136,1.02450601050948,1,6.3,1.21
286,6.29999970995655,-0.699992781711136,1.02450601050948,1,6.3,0.88
291,9.99999969651117,-0.489996744428342,1.01420739313162,1,10.0,4.46
291,9.99999969651164,-0.489996744428342,1.01420739313162,1,10.0,1.45
259,42.09,-2.44999606344352,1.00970395645862,1,42.09,42.09
183,47.3999996395298,-5.25997581880911,0.982207610635587,1,47.4,14.22
297,202.999999372121,-22.5299957803801,1.01251950425687,1,203.0,76.93
204,9.97,0.0,0.985976509715256,1,9.97,9.97
59,84.9999994835596,-9.43999910921161,1.01224752951326,1,85.0,37.5
202,3.49999976318334,0.0,0.983332272766302,1,3.5,1.01
94,4.49999969611492,-0.499996619149611,0.974396444511003,1,4.5,1.9
230,54.3999993037542,-6.6399757781123,0.982404936076254,1,54.4,19.15
242,360.543447625725,110.032498420419,1.03213126553651,1,402.0,172.98
245,8.62,-1.23999696634346,1.01271388252249,1,8.62,8.62
234,0.929999761452768,-0.0499718547434575,0.976077295934251,1,0.93,0.12
23,18.9999996938273,-2.31999883109759,1.01858786130661,1,19.0,9.45
236,168.198927622921,-28.979974159596,0.979637234356779,1,237.5,105.65
56,131.55,66.5199369370442,1.03390765779562,1,131.55,131.55
44,203.76000083089,93.3412046368539,1.04999999953089,1,597.35,203.76
