bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.02006679614808,-11.0941899085467
2,1,47.78207350299,7.85410731886235,0.981688441673096,-15.9958027120331
3,1,0.0,0.0,0.9775074170676,-18.5969823068131
4,1,10.1622588553961,0.636617268648495,1.02075706842591,-11.0174092441672
5,1,37.2020187201007,15.7306492526398,0.964484986558584,-19.9230158556222
6,1,0.0,0.0,1.02043118987442,-10.6447582061535
7,1,19.3297685433615,1.7006976432064,1.00321149940938,-16.0013093659084
8,1,6.09920045313628,1.54836863241235,1.00962561450193,-13.6295843513396
9,1,0.0,0.0,0.994909975628346,-13.5891551075734
10,1,0.0,0.0,0.988564871460873,-17.5768589309812
11,1,0.0,0.0,1.00203406093377,-16.0005976026446
12,1,0.0,0.0,1.00955466052454,-14.0272193788228
13,1,7.13144693609458,4.14892222938151,0.961415211044572,-20.1568659143726
14,1,12.7198327146372,2.97413072027709,1.00215535060976,-12.3640181787767
15,1,0.0,0.0,1.01582887610273,-14.5244657586112
16,1,0.0,0.0,1.00309394051392,-10.7150700045221
17,1,0.0,0.0,1.01579490113533,-14.5829521875385
18,1,41.4034483448171,8.50369698751335,0.963319750832376,-20.0802513101677
19,1,0.0,0.0,1.01589013033394,-14.5658738486773
20,1,109.573983770328,35.7873961523756,0.969923413961353,-19.2394271083903
21,2,0.0,0.0,1.00411074387473,-10.0560052170557
22,2,25.8231309490425,3.0589789715819,1.00390712551303,-10.0884337876488
23,1,0.0,0.0,1.00268429304856,-10.7901186640778
24,1,0.0,0.0,0.993387462436678,-13.6701771120116
25,1,0.0,0.0,0.993313300623481,-13.7360815820726
26,1,0.0,0.0,1.00385346668055,-11.7380284116912
27,1,11.3381646269671,2.6363981696746,1.00282287614714,-11.9795353291921
28,1,0.0,0.0,0.992991931461331,-13.7965357505618
29,1,9.0548832491671,2.51943804847315,0.993033366860324,-13.66495205945
30,1,0.0,0.0,1.00140887054656,-10.9538959224021
31,1,32.636798557455,7.69736684625257,0.993495394602761,-13.6020568056209
32,1,35.7246855533938,13.9880597374219,0.989897099751254,-13.9574224736553
33,1,29.5721244367169,3.0074619815608,1.02940573764219,-10.8705824571493
34,1,53.0261605016763,9.5187266005396,0.993711015902502,-13.7400978936721
35,1,0.0,0.0,0.992051227678383,-13.9178368823336
36,1,14.6092191857571,4.63015895718703,1.01698436141869,-14.5418992322952
37,1,16.1030722310927,7.04385790592963,0.991842760756234,-14.0337634931172
38,1,31.8520089839285,7.25775101891834,0.994429505870798,-15.5845697573754
