from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.001607,0.05456,0.0,240,1,7.77756530914066,-18.2126532347607,-7.77147042962044,18.4195833073329
2,6,0.000848,0.030883,0.0,378,1,22.7556840197665,6.61759188458241,-22.7511914502929,-6.45397864984757
5,7,0.02991,0.13329,0.01955,149,1,16.7491983570864,13.3752118757338,-16.6100969182705,-14.7599089034114
1,8,0.000205,0.001008,0.0,0,1,82.0354013316447,19.5708421772354,-82.0216727438407,-19.5033377064723
3,8,0.010703,0.040801,0.00458,115,1,-16.0379649373402,-5.2619282058291,16.0666493268255,4.88689886182929
4,8,0.007545,0.03253,0.00393,107,1,-6.53620136783824,-3.3188308191468,6.53993687677325,2.91840606976299
5,13,0.024427,0.05354,0.00216,52,1,3.72095554075923,0.115712518443167,-3.71771967507241,-0.335010518423278
9,14,0.013751,0.034702,0.00877,67,1,2.79131234321979,-0.327885447250764,-2.79021884549627,-0.52941892961904
9,15,0.00026,0.001006,0.0,0,1,89.4566858730178,13.0639888017893,-89.4350264375624,-12.9801834476812
11,15,0.017241,0.099323,0.07333,230,1,-31.253811287632,-6.1372110091964,31.4298354521774,0.0244234599793676
14,15,0.000211,0.001187,0.0,0,1,-8.03868356788943,-3.22336833456494,8.03884502571149,3.22427663046439
9,16,0.003537,0.019327,0.01527,226,1,-37.5724969853365,-6.40026687660301,37.6245413781673,5.1827581978081
12,17,0.003642,0.114384,0.0,81,1,-18.2418696453684,-6.34647944061573,18.255160603295,6.76390748330608
13,18,0.009834,0.031974,0.00315,145,1,2.55454053873984e-06,-0.329836892123953,4.8420373936011e-14,1.08959173208991e-12
12,20,0.024239,0.061263,0.00617,58,1,-43.2732749948185,-1.24518386309399,43.7175086278717,1.73018798052682
19,20,0.014175,0.062125,0.00492,131,1,43.9770199365169,2.34966626420542,-43.7175086278496,-1.73018798047906
16,21,0.00027,0.001069,0.0,0,1,-25.361356738044,-15.6601688532046,25.3637895679451,15.6698010575167
12,22,0.002281,0.081896,0.0,218,1,44.734290945536,5.05715008147654,-44.6879282887345,-3.39256606507457
16,22,0.002619,0.009917,0.00124,122,1,-36.2198307333238,-1.35099245860757,36.2547205733251,1.3607057588143
17,23,0.000297,0.001049,0.0,0,1,-29.4051287775415,-9.7259085007336,29.4078720318968,9.73559763817051
24,25,0.00075,0.0057,0.00299,310,1,-56.1755010691575,-18.2764313245965,56.2002448198459,18.148298996531
26,28,0.000408,0.002508,0.01384,283,1,21.0642330794433,5.39788853741211,-21.0624291661953,-6.89382514745238
4,29,0.000291,0.001002,0.0,0,1,-20.864002947673,-0.129614345118008,20.8651998792358,0.133735738334411
8,29,0.00312,0.02015,0.00384,250,1,9.24184078070251,5.55215128904042,-9.23835614835978,-5.93666159612813
24,31,0.000286,0.001119,0.0,0,1,56.1755010691536,18.2764313245733,-56.1660498908192,-18.239452763188
27,31,0.000257,0.001056,0.0,0,1,-7.41390141131378,-3.90858455350326,7.41407249787652,3.90928753953537
23,32,0.009657,0.287748,0.0,40,1,-0.577599911572138,-6.20531559532369,0.581210132558705,6.31288874106696
25,32,0.005942,0.025542,0.00205,141,1,-56.2002448198454,-18.1482989965281,56.395737063936,18.7698989055764
26,32,0.002779,0.013691,0.00489,196,1,104.279682292647,30.7507017093861,-103.977670071949,-29.7919540202807
23,33,0.000254,0.001021,0.0,0,1,-52.2154232284536,-10.2414574389606,52.2223454043678,10.2692824059228
26,34,0.002144,0.064674,0.0,181,1,-4.26921250979198,-87.4746780121295,4.45190801922572,92.9857085051874
34,35,0.00022,0.001077,0.0,0,1,-55.9057664644936,-108.659765531663,55.9380684034822,108.817898205712
31,36,0.000298,0.001193,0.0,0,1,0.0,0.0,0.0,0.0
7,37,0.024669,0.066121,0.00245,74,1,-47.451052587805,-25.2961049176148,48.1616963796807,26.9483512588268
8,37,0.002002,0.011472,0.00855,145,1,31.1785347097576,1.36404923489198,-31.1601364061744,-2.16539636835271
30,38,-0.000554,-0.032419,0.0,476,1,-74.734375549921,10.4651110478075,74.7045242604345,-12.2119503147118
33,38,0.003809,0.110314,0.0,95,1,-46.1288044665999,-8.11794144206791,46.2091978705235,10.4462475487704
4,39,0.015208,0.058094,0.0133,111,1,16.548745060366,7.8341193059721,-16.4989183796879,-9.04154390152061
33,40,0.003215,0.130814,0.0,107,1,-21.9821630611809,-5.43608740571146,21.9980236565726,6.08143357229385
10,41,0.000539,0.03041,0.0,353,1,100.829053881747,32.3618077831882,-100.77324664984,-29.2132031035958
39,42,0.013023,0.057597,0.00572,123,1,16.4989183797046,9.04154390151483,-16.4540599310345,-9.4357753160561
34,43,0.009564,0.040502,0.00299,117,1,-4.64927224661262,-6.25805276291501,4.65481115904197,5.97655035664589
35,43,0.000203,0.001171,0.0,0,1,-101.03300209449,-121.413935695522,101.082675257255,121.700473989111
37,44,0.012967,0.036652,0.00327,73,1,5.84388349783305,2.40782640057839,-5.83888955466966,-2.73968569417623
42,45,0.000284,0.001154,0.0,0,1,55.3498051711559,93.5057686487746,-55.3172056382013,-93.3733043493749
43,45,0.000269,0.001057,0.0,0,1,-105.737486416102,-127.677024345895,105.809760954731,127.961017607349
19,46,0.000245,0.001047,0.0,0,1,-51.6595239415584,-5.33785428565103,51.6657574586347,5.36449303005471
37,46,0.000296,0.001102,0.0,0,1,-22.8454434711855,-27.1907812910951,22.8489663632501,27.2038969230383
40,46,0.004721,0.018902,0.00247,141,1,-21.1102403393997,-6.9426320070515,21.1322406534,6.76934917855156
5,47,0.012282,0.304781,0.0,36,1,-4.85643147922299,-0.567075570762276,4.85923016680212,0.636525725383442
29,47,0.008947,0.04325,0.03476,234,1,-11.6268437306173,5.80292585776774,11.6432073526308,-9.39532201045116
30,47,0.010348,0.052895,0.05044,216,1,64.6796190110448,-11.4953600986329,-64.2623752333053,8.30455207774435
40,48,0.00474,0.03024,0.01305,148,1,-9.71994639123738,-3.57637638510087,9.72456190026296,2.22615627728908
