bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
226,11.9999999828998,4.60999832543048,1.04417875463012,1,12.0,1.47
275,26.5199999880831,10.0270906558841,1.01916256615316,1,26.52,4.82
275,26.5199999880831,10.0270906558841,1.01916256615316,1,26.52,10.31
275,26.5199999880831,10.0270906558841,1.01916256615316,1,26.52,11.04
235,1.59999998161294,0.809998514105378,1.04555214974423,1,1.6,0.29
235,1.59999998170875,0.809998514105378,1.04555214974423,1,1.6,0.55
235,1.59999998176723,0.809998514105378,1.04555214974423,1,1.6,0.56
235,1.59999998177718,0.809998514105378,1.04555214974423,1,1.6,0.45
235,1.59999998173381,0.809998514105378,1.04555214974423,1,1.6,0.38
280,0.329999988644173,0.129996959856259,1.01427218553198,1,0.33,0.08
104,6.64,-0.539998207741659,1.0238215173385,1,6.64,6.64
36,223.269999970182,-24.7799994304917,1.00921934885332,1,223.27,85.34
187,18.4999999848642,3.40462084343262,1.02749934444417,1,18.5,7.39
187,18.4999999848642,3.40462084343262,1.02749934444417,1,18.5,1.96
227,11.869999985853,4.55999427136716,1.03044896759605,1,11.87,4.52
227,11.869999985853,4.55999427136716,1.03044896759605,1,11.87,3.47
227,11.869999985853,4.55999427136716,1.03044896759605,1,11.87,5.2
221,100.829999982708,51.3199970677689,1.03078401140031,1,100.83,20.83
54,124.479999972465,-13.8199770005464,0.999531458201617,1,124.48,37.34
46,206.329999638063,-22.8999997364707,0.983486690253011,1,206.33,96.62
251,1.99999998880297,0.929998660238395,1.01434097201492,1,2.0,0.99
251,1.99999998880297,0.929998660238395,1.01434097201492,1,2.0,0.49
233,13.9999999838533,-1.54999404753665,1.03196331327305,1,14.0,5.61
244,12.48,0.0,0.983761774180794,1,12.48,12.48
238,20.0,0.0,1.03414659183705,1,20.0,20.0
158,113.999999955268,58.0299995388045,1.04999999953401,1,114.0,39.0
59,66.5999999697233,-7.38999854170638,0.980769147483983,1,66.6,13.11
59,66.5999999692962,-7.38999854170638,0.980769147483983,1,66.6,8.83
118,7.74,0.0,0.986075382135088,1,7.74,7.74
118,21.83,0.0,0.986075382135088,1,21.83,21.83
284,3.66999998706268,-0.449998483460671,1.01704926857358,1,3.67,0.83
284,3.66999998706268,-0.449998483460671,1.01704926857358,1,3.67,0.6
224,9.97,0.0,1.0305426957048,1,9.97,9.97
44,80.6779451145514,-22.3599997376069,0.983402208563144,1,201.47,64.36
241,0.549999996941677,0.184477432331531,0.976712385406841,1,0.55,0.2
69,408.079999960796,191.788384910081,1.02298127582785,1,408.08,109.2
211,52.9999999827067,26.9799975615337,1.02996086029024,1,53.0,12.93
215,193.49999998366,6.8490051067084,1.03530741800219,1,193.5,67.18
182,56.2299999837461,28.6199845401106,1.02724410398527,1,56.23,10.76
150,340.849999969559,126.772377230308,1.04700347325555,1,340.85,60.13
246,0.599999991385139,0.279995051554207,0.985984302889494,1,0.6,0.12
1,230.549999971593,2.28578228379939,0.994838619255154,1,230.55,23.76
165,64.23,-3.91999847003884,1.03585761053861,1,64.23,64.23
116,87.7299999731235,-9.73999885641783,1.02790701108085,1,87.73,40.12
116,87.7299999728966,-9.73999885641783,1.02790701108085,1,87.73,16.63
116,87.7299999734619,-9.73999885641783,1.02790701108085,1,87.73,22.04
89,8.45999996265001,3.24999435989038,1.0340947079773,1,8.46,2.18
89,8.45999996265001,3.24999435989038,1.0340947079773,1,8.46,0.86
89,8.45999996265001,3.24999435989038,1.0340947079773,1,8.46,1.15
89,8.45999996265001,3.24999435989038,1.0340947079773,1,8.46,2.36
89,8.45999996265001,3.24999435989038,1.0340947079773,1,8.46,3.21
83,648.719125151049,-75.9499985282656,1.0373648230973,1,684.2,205.0
245,10.9999999886868,5.59999922617886,1.00135585861505,1,11.0,2.22
183,1.89999998281937,-0.269998315141317,1.0315219046643,1,1.9,0.83
183,1.89999998281937,-0.269998315141317,1.0315219046643,1,1.9,0.86
95,517.7267777437,275.587527722816,1.04259112383224,1,789.0,317.85
