from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.001186,0.007584,0.00247,174,1,-75.1289329028061,26.0226749137598,75.1978169234044,-25.8510568136055
2,4,0.00022,0.001076,0.0,0,1,69.2307361065948,38.7611137135289,-69.2180254071298,-38.6989468379635
5,6,0.000142,0.003759,0.0,128,1,-86.9469952356971,60.9589697838075,86.9616907095404,-60.5699536839701
8,10,0.006828,0.028889,0.00311,142,1,33.0165755906401,-7.49713926957655,-32.9425454318269,7.48227401358952
2,11,0.000206,0.013277,0.0,864,1,41.3066586397415,-96.3677629944232,-41.2845562183584,97.7922962405439
10,11,0.003118,0.11311,0.0,118,1,5.33546125587626,1.93119372115515,-5.33450955916346,-1.89666953411724
10,12,0.002219,0.065277,0.0,252,1,9.89762490906715,-6.51624604456971,-9.89467090085755,6.60314500531702
11,12,0.003181,0.012275,0.00288,167,1,-8.08154961467966,-49.9840946570732,8.15874748749751,49.977695920221
5,13,0.046773,0.147007,0.04766,157,1,17.6293324775204,-1.54543872364934,-17.495439892045,-3.18154240604707
7,14,0.000288,0.00893,0.0,244,1,25.5839681566258,7.05145059533943,-25.5820629054237,-6.99237457716339
9,15,0.004119,0.022196,0.00645,164,1,4.55217598113039e-06,-0.685300288579814,1.80091531705229e-13,-3.3115424904441604e-14
8,16,0.00102,0.00714,0.00117,300,1,-17.4912644338231,-3.21520898171387,17.4943184656494,3.11310250077369
13,16,0.000375,0.022886,0.0,669,1,17.495439892045,3.1815424060454,-17.4943184656501,-3.11310250077433
8,17,0.000263,0.001052,0.0,0,1,-17.5779213736934,26.1437423748358,17.5803954666186,-26.1338460031349
9,18,0.00627,0.04371,0.00714,221,1,-5.22861830109862,-0.231402033189522,5.23023296847663,-0.516115690514205
14,18,0.00028,0.00106,0.0,0,1,14.3733744602187,5.41858670694415,-14.3727530411922,-5.41623419205826
17,19,0.001694,0.0102,0.00677,217,1,-46.8256123925966,31.0284442578947,46.8766571735448,-31.433410559886
10,20,0.041729,0.195508,0.06816,238,1,4.33111588510299,-6.44746221759738,-4.32047613792346,-0.718547646539207
21,22,0.0001,0.000876,0.0,721,1,40.2055753023292,16.853344379287,-40.2037885147335,-16.8376921199481
12,24,0.011112,0.053851,0.0041,142,1,-7.01048448039582,10.9726457973563,7.02871323011166,-11.317981656579
17,24,0.009912,0.03895,0.00459,116,1,29.2452169259792,-4.89459825475851,-29.1627930005748,4.73491320824393
23,26,0.000579,0.007047,0.23751,1301,1,31.970409252287,-16.3595589138661,-31.9647969082114,-8.94885615994449
25,26,0.000283,0.001188,0.0,0,1,-60.4112485689177,-3.7159523359414,60.420954846171,3.75669812172578
11,27,0.00352,0.020166,0.01246,220,1,20.8558913857087,-34.2481799248325,-20.8034853309324,33.2323212775039
20,27,0.025758,0.053979,0.00221,61,1,2.71212532104599,-1.26038039399535,-2.7100253745134,1.02998953924111
21,27,0.006827,0.021005,0.00193,150,1,4.04849491891077,1.74680369914547,-4.0472233766958,-1.94804843752648
22,27,0.000222,0.001025,0.0,0,1,45.8614530137161,36.5860320887153,-45.8542669181002,-36.5528530436414
20,28,0.000284,0.020419,0.0,717,1,6.25113838894065,18.3657781346155,-6.25014487372473,-18.2943464895553
22,28,0.000227,0.015309,0.0,694,1,-1.27167776097672,-16.5936848149018,1.2722690608394,16.6335623902223
25,28,0.013137,0.056388,0.01323,133,1,0.333298558442869,-1.02964490897698,-0.33327205527491,-0.38351279782621
19,29,0.002186,0.009169,0.00127,127,1,34.4270082129974,-27.6090983521363,-34.3865315306092,27.6453263945804
26,29,0.003476,0.109862,0.0,93,1,-19.7273592707017,1.71653141972467,19.7402750510789,-1.3083169594841
20,30,0.002483,0.012707,0.00456,234,1,-4.64278757206287,-16.3868500940803,4.6493825973735,15.935118408682
25,30,0.004503,0.020416,0.00238,136,1,-4.84834300444529,4.05816574085561,4.85007249783728,-4.30437960970144
22,32,0.012922,0.039151,0.00943,44,1,-4.3859867379971,-3.15465515382451,4.38918017457324,2.16014314522836
23,32,0.016728,0.046575,0.00074,56,1,4.42490676745408,0.393137741609145,-4.42181175715929,-0.463510494188917
30,32,0.00762,0.033373,0.00421,137,1,0.642687585420541,0.122786981709805,-0.64264946470889,-0.571683249592083
31,34,0.00075,0.02962,0.0,406,1,147.722405922445,-59.6483529587745,-147.537821279747,66.9382157810581
33,34,0.004099,0.026327,0.01841,172,1,-111.512735239034,69.9178500380141,112.167381093839,-67.7015580219826
25,35,0.00022,0.001076,0.0,0,1,34.6443444277272,-16.7011592263097,-34.6412977383732,16.7160603069685
30,36,0.000264,0.001063,0.0,0,1,-10.1421426806433,-11.7535257807092,10.1427390888897,11.7559272275498
