bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
206,14.9999995309486,-0.289383957796167,1.01065382693253,1,15.0,1.95
4,119.0,31.949909786682,1.0167675611625,1,119.0,119.0
82,68.9999997044995,14.6995164064313,1.00604489367969,1,69.0,24.36
12,18.9999997079542,8.84992856062234,1.00145440958824,1,19.0,4.67
3,162.999999706802,75.9598585788682,1.00851399596859,1,163.0,25.01
33,0.279999707927557,0.109933344294009,1.00069337822019,1,0.28,0.09
35,2.32999970820201,1.08993277368592,0.998929661755787,1,2.33,1.12
35,2.32999970820344,1.08993277368592,0.998929661755787,1,2.33,0.68
88,45.0999997045652,3.72280858351254,1.00568824344732,1,45.1,22.25
88,45.0999997045653,3.72280858351254,1.00568824344732,1,45.1,11.75
244,199.999999556784,101.799972249446,0.984878994642459,1,200.0,43.32
275,2.19999971320096,1.02997682765863,0.98056015908809,1,2.2,0.35
275,2.19999971320066,1.02997682765863,0.98056015908809,1,2.2,0.5
264,59.6777384559949,3.25597005845789,0.99884291791004,1,87.55,16.64
264,52.0194166495924,3.25597005845789,0.99884291791004,1,87.55,24.1
264,61.1793996371389,3.25597005845789,0.99884291791004,1,87.55,18.74
264,68.2598103983375,3.25597005845789,0.99884291791004,1,87.55,27.78
61,26.9999997039844,-2.61720862573076,1.00814530616132,1,27.0,9.03
61,26.9999997039844,-2.61720862573076,1.00814530616132,1,27.0,6.44
6,2.49999970802342,0.959930311544125,1.0000537993678,1,2.5,0.61
146,1.79999970025438,-0.219897573920916,1.01312462902585,1,1.8,0.29
220,140.538348143683,144.459876405774,1.00539819369719,1,310.0,83.16
254,77.8758982016556,6.32757416793564,1.02051335430964,1,218.13,69.98
248,2.39999971023203,0.919973882773218,0.982159920459801,1,2.4,0.3
248,2.39999971023026,0.919973882773218,0.982159920459801,1,2.4,1.07
248,2.39999971023033,0.919973882773218,0.982159920459801,1,2.4,1.05
180,1439.99999960852,210.295728782076,1.0442244527526,1,1440.0,414.96
128,2.69999970098752,1.25982228990739,1.00627744704129,1,2.7,0.84
128,2.69999970098838,1.25982228990739,1.00627744704129,1,2.7,0.27
66,122.799999702523,-6.01950153171476,1.02163015393164,1,122.8,25.93
178,9.29999939271094,4.32975865125924,1.01866979491804,1,9.3,2.16
84,2.59999970524623,0.999211549964573,1.00401316658164,1,2.6,0.77
84,2.59999970524693,0.999211549964573,1.00401316658164,1,2.6,0.33
114,86.9999995942459,-8.88626566068751,1.01418882063436,1,87.0,17.26
114,86.9999995946732,-8.88626566068751,1.01418882063436,1,87.0,11.06
108,28.8299997009231,-1.40986063013037,1.01382872970201,1,28.83,11.26
108,28.8299997009232,-1.40986063013037,1.01382872970201,1,28.83,5.56
236,29.9999997032731,-1.469623377938,0.986717755164579,1,30.0,14.37
81,0.349999708574591,0.129942988479032,0.988454185125472,1,0.35,0.17
81,0.349999708583605,0.129942988479032,0.988454185125472,1,0.35,0.11
171,24.9999996997205,-1.21986432806935,1.01392763777364,1,25.0,9.47
7,0.399999707808212,0.149921709544461,1.001116996963,1,0.4,0.18
7,0.399999707805246,0.149921709544461,1.001116996963,1,0.4,0.2
7,1.49999970783229,0.579923636650862,1.001116996963,1,1.5,0.33
