from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.001557,0.013413,0.04796,528,1,-9.64289604329286,-35.4921090924336,9.6603020737355,30.559977149726
5,6,0.003316,0.021787,0.17872,532,1,-36.0710151567871,-2.10813071158841,36.113263336063,-16.6273322177632
5,7,0.00127,0.009595,0.04304,515,1,0.622048398231272,47.5216249664007,-0.592434137551745,-51.8577780786414
4,11,0.006051,0.027862,0.0245,216,1,-2.71143598831027e-13,2.8170258933328e-14,9.50424804011842e-05,-2.56307987703186
8,11,0.002401,0.01622,0.00457,239,1,25.4902032650236,4.08548705736131,-25.4748972794077,-4.46069482086405
2,12,0.000251,0.001004,0.0,0,1,20.6160615390825,-23.9832406715102,-20.6136820270742,23.9927587195436
8,12,0.010132,0.048851,0.03019,162,1,2.00258020561126,-9.00481601234924,-1.99687003222474,5.85631023577949
9,12,0.00024,0.001012,0.0,0,1,-12.2210031207916,10.8422205754005,12.2216099527689,-10.8396617672293
10,13,0.033254,0.145058,0.01897,129,1,6.45381692447177,-0.401905321321844,-6.44067051971993,-1.55138121781578
5,14,0.000295,0.001029,0.0,0,1,41.7554718263841,35.9636229935318,-41.7470536727931,-35.9342593323618
10,14,0.009303,0.038446,0.00312,103,1,-0.410013622823443,-0.536986269795933,0.410040395581843,0.205420963776739
13,14,0.006811,0.035924,0.0167,190,1,-26.5361271722215,-4.52880494465746,26.5823618132266,3.00232813840526
7,15,0.005469,0.174469,0.0,93,1,-7.2372810252862,-0.150249972765705,7.23999825279393,0.236933455312188
8,15,0.043375,0.109919,0.00179,64,1,-10.9585754287433,0.865388130782994,11.0086316818342,-0.926911296018679
9,16,0.001706,0.009711,0.00487,302,1,-14.0826981467333,-32.8950326213881,14.1031189591068,32.4955293400773
14,16,0.000284,0.001118,0.0,0,1,14.1064733150087,32.5087341637051,-14.1031189590989,-32.4955293400884
8,18,0.000535,0.033004,0.0,476,1,2.99542389082604,-21.6361417924104,-2.99298970021408,21.7863063287791
10,18,0.000278,0.001144,0.0,0,1,-2.58380370985197,0.519057567407385,2.58382187590049,-0.518982812157377
14,18,0.003355,0.018602,0.01187,240,1,0.648178149277149,0.217776066391626,-0.648142157863933,-1.47943488131487
12,19,0.008389,0.033847,0.003,147,1,5.48904152141149,-21.7675639182003,-5.44953139621739,21.6082764563827
13,20,0.026746,0.049139,0.01164,75,1,17.4734625278918,5.20836270408393,-17.3876170386868,-6.27218535118823
15,21,0.000233,0.001058,0.0,0,1,98.6773008348155,-40.6285625625432,-98.6521776052279,40.7426414333741
21,22,0.000228,0.001004,0.0,0,1,3.58253694605403,0.843074115391537,-3.58250771555093,-0.842945398614733
17,24,0.000284,0.001033,0.0,0,1,-4.56472193677519,-23.9885661045567,4.56630432901008,23.9943217777209
23,24,0.009435,0.049329,0.03057,222,1,4.56997768953551e-14,-5.130444571596111e-15,0.0002363740607549,-3.27439547460349
17,25,0.007146,0.032226,0.00263,132,1,-14.9135806570718,20.534728629807,14.9569759127893,-20.6190271782012
24,25,0.001304,0.061149,0.0,198,1,-10.5917642708865,-22.0018116105198,10.5993009566824,22.3552324692128
17,26,0.002314,0.012904,0.00581,192,1,-2.62529988631811,-2.92366180856344,2.62559651866171,2.30330524233425
15,27,0.022646,0.092164,0.00942,129,1,16.677397344374,-7.93436333850931,-16.6059000106391,7.22741919804063
21,27,0.003585,0.015175,0.0009,147,1,95.0696406591835,-41.5857155487489,-94.7044157810505,43.0363204869896
18,28,0.036473,0.108848,0.01036,66,1,3.75730977810979,-19.7878886353336,-3.6254741259899,19.0596619537543
25,29,0.000223,0.00113,0.0,0,1,-25.556276869467,-1.73620529098078,25.5576584593891,1.74320617264878
27,32,0.000203,0.001014,0.0,0,1,31.2270094477673,5.01088697450069,-31.2250985624172,-5.00134196097874
31,32,0.000962,0.005634,0.00328,195,1,-12.0826207276169,-1.47312470650873,12.0839584712735,1.13256861875662
26,33,-0.001517,-0.071808,0.0,205,1,1.6546791432683,-4.26618318414224,-1.65497572435466,4.25214436103821
31,33,0.015776,0.06101,0.00417,102,1,8.28345540914058,-4.74621711283713,-8.27022089974674,4.35394092363048
26,34,0.000545,0.008911,0.6717,2195,1,-1.03653997548415,-31.4178587221657,1.0366508468084,-40.4914993843731
33,34,0.002065,0.017257,0.06297,476,1,4.68997326588762,-19.1522165340146,-4.68470634469069,12.4738609285689
26,36,0.005212,0.023528,0.00217,171,1,-22.1158852093187,29.2625881329165,22.1816919545212,-29.1966852162645
29,36,0.000285,0.001052,0.0,0,1,-42.4487547955364,-3.93968205888602,42.4536448770621,3.9577324650792
30,36,0.013471,0.057219,0.00537,126,1,-0.420131676253366,-0.412942416279616,0.420156224115157,-0.155855681378136
35,36,0.000214,0.001002,0.0,0,1,-122.414212208161,-2.37300975120244,122.444506355533,2.51485431039077
1,37,0.000278,0.020758,0.0,512,1,23.9828800644613,2.37777413127826,-23.9813632831662,-2.26451749054403
35,37,0.000367,0.015258,0.0,133,1,14.5375374420916,-15.0755486613036,-14.5360173677036,15.1387456504366
31,38,0.003236,0.018084,0.01397,244,1,5.23916511427179,6.03938066628173,-5.23692749852875,-7.50850947303106
35,38,0.001018,0.005341,0.00177,193,1,-14.5642391586736,0.610381579904256,14.5662830383781,-0.787114806136004
30,39,0.014534,0.03535,0.00115,58,1,0.420131676261877,0.412942416275775,-0.420076650189051,-0.534599306650964
38,39,0.000248,0.001046,0.0,0,1,-8.16081687139322,19.4493510146883,8.1618585121143,-19.4449576429373
34,40,0.001488,0.007317,0.00995,171,1,28.9087972755226,1.76398251315107,-28.8971040045959,-2.77072362168286
28,42,0.00047,0.032143,0.0,636,1,-7.47364933657067,-41.4937253820282,7.48170826872805,42.0448706082702
33,42,0.004395,0.022764,0.03393,202,1,-5.75464377636094,2.16865451077181,5.75666269537344,-5.76925559652422
34,42,0.000777,0.009221,0.21645,1324,1,-25.2607417776387,26.253655942656,25.2757683054962,-49.1683919372467
37,42,0.000209,0.001196,0.0,0,1,38.5173806508651,-12.8742281598766,-38.5141392695843,12.8927769254838
39,43,0.010317,0.043567,0.0058,154,1,-1.85713466698507,16.3685563439464,1.88456605940111,-16.8627472438331
41,43,0.004937,0.024367,0.00435,138,1,11.7746266666607,4.15103670904913,-11.7671921928299,-4.56951472486849
35,44,0.001456,0.009066,0.03316,134,1,-21.9693277041517,9.34475857808824,21.9776580123901,-12.8021504971988
39,44,0.002975,0.018883,0.0106,286,1,-5.88464719467986,3.61100060561798,5.88610926836477,-4.72342244322182
41,44,0.004821,0.032265,0.01995,237,1,9.88043394365289,-17.3144298703881,-9.86376748495135,15.3256232434696
43,45,0.004145,0.016035,0.00196,144,1,-6.41831557077194,-40.8089117564309,6.48569300138142,40.8634599675136
38,46,0.010819,0.048212,0.00568,128,1,-10.9839774581675,-12.4600149037659,11.011402600051,11.9765869130499
3,47,0.006065,0.029667,0.00242,143,1,2.61189957153861,-1.49604502079931,-2.6113953108814,1.24529819382021
46,49,0.006596,0.029665,0.00292,149,1,-47.2227948757644,16.3934972766026,47.3766657127628,-16.0144008314798
41,50,0.000211,0.001024,0.0,0,1,-48.7027618517806,4.76185378478474,48.7075830407245,-4.73845616640282
48,50,0.00326,0.013677,0.0011,138,1,-36.5143400531506,-17.3902461178442,36.5655034642123,17.4899968893593
19,51,0.011387,0.036236,0.00553,119,1,11.5326486451008,2.47211239226943,-11.5176682192703,-3.01443917125388
43,52,0.001105,0.006132,0.00254,220,1,-62.1271453646414,46.6539373696435,62.1911227160692,-46.5637158210011
1,53,0.001864,0.060054,0.0,162,1,-23.9828800644574,-2.37777413127941,23.9930501376016,2.70543162731231
49,53,0.001867,0.011648,0.00565,215,1,24.0032096325507,2.16469228620307,-23.9930501375779,-2.70543162731593
45,54,0.003935,0.016099,0.00477,213,1,-4.48569320521182,-40.8634599675653,4.54776102639018,40.6093435332251
47,54,0.03174,0.125068,0.01527,128,1,0.320341173642096,-10.9083941218818,-0.289316097045981,9.4132345289597
2,55,0.012097,0.04909,0.00294,106,1,-8.14118281051494,21.8218134312149,8.20415922046239,-21.8735804718789
5,55,0.000791,0.040388,0.0,360,1,-15.9668071407074,-111.937094397748,16.0740810666599,117.414438672554
47,55,0.048854,0.134093,0.00521,50,1,-3.0231099862007,4.95349127623331,3.0401253899413,-5.44919538537903
52,55,0.001336,0.005664,0.00074,140,1,-62.6490965168188,57.2435914923592,62.7416335110551,-56.9280901860623
3,56,0.001194,0.005861,0.00237,208,1,-5.5071727956029,1.04734777970529,5.5075346283361,-1.29349387935181
54,56,0.00047,0.032143,0.0,636,1,-15.3913429592551,-58.6518128904758,15.4084898190704,59.8244756884387
7,57,0.002347,0.010634,0.00201,157,1,9.34138070207803,29.0556099131727,-9.32051472031175,-29.1723924180316
47,57,0.000224,0.001154,0.0,0,1,-96.0504092300003,-44.6963768002125,96.0744307178173,44.8201303579837
27,58,0.013676,0.262685,0.0,59,1,-1.30930315325275,8.13833930900104,1.31783099383253,-7.97453879695819
50,58,0.00413,0.014453,0.00253,175,1,-1.69851545950541,1.8560101984952,1.69878496059423,-2.12018730729063
52,58,0.008049,0.046254,0.05228,332,1,0.457973804583527,-10.6798756721153,-0.453055190958324,5.24991513759395
54,58,0.012056,0.076684,0.02249,175,1,-4.017065957352,15.2731444454003,4.04942376801425,-17.4507279996466
56,58,0.000294,0.001047,0.0,0,1,-41.4582946568353,-65.0378992891056,41.4750134453495,65.0974386482023
57,58,0.00012,0.007559,0.0,304,1,-5.65963829742847,2.4673281418759,5.6596819433806,-2.46457881060798
19,59,0.001334,0.012678,0.2376,591,1,-6.08311724888799,-24.0803888486538,6.08519417356317,-1.34054843745636
27,59,0.0007,0.00853,0.56646,2020,1,-1.33467361066154,-86.5739359996399,1.35569885537515,26.3649283171472
46,59,0.000449,0.007155,0.62907,2259,1,36.2113922756174,-28.3700841896504,-36.2057854869034,-39.0275466505021
54,59,0.000226,0.001069,0.0,0,1,-28.7627352140675,-13.9929628157601,28.7648924580786,14.0031667708393
2,60,0.00131,0.009482,0.00502,229,1,-15.7999206408982,34.9225734957164,15.8183934357193,-35.3169406308145
7,60,0.001823,0.012769,0.00433,175,1,-1.51166553920422,22.9524181382427,1.520993031411,-23.3424925017432
8,60,4.2e-05,0.002372,0.0,202,1,-20.8975874263796,-4.58666348111831,20.8977707718627,4.59701813554505
9,60,0.006425,0.029046,0.0146,209,1,-5.32708279846144,12.1155878986483,5.33891695988675,-13.5983212283701
50,60,0.000239,0.001035,0.0,0,1,-82.4745714537359,-14.6673508625897,82.4905725059937,14.7366441223671
57,60,0.000212,0.001184,0.0,0,1,-81.0942777000544,-18.1150660817923,81.1082440511102,18.1930668348585
58,60,0.000227,0.001108,0.0,0,1,-52.5476801238016,-40.3373208713139,52.5571882643417,40.3837306498091
61,63,0.02612,0.113484,0.01083,107,1,8.82040941356323,-0.475966430853651,-8.80112770648497,-0.579223312521501
61,64,0.00086,0.027208,0.0,312,1,-17.4943657135221,-38.6384618345687,17.5103562592536,39.1443580767373
62,67,0.005258,0.033092,0.02278,254,1,-9.22967592367875,-0.652934090780867,9.23407129093735,-1.64866980132457
66,69,0.000213,0.002853,0.29103,2100,1,25.0941637080116,-1.74015205226642,-25.0924970873157,-28.1497480434487
65,73,0.002585,0.015446,0.00773,268,1,23.0092716418231,-1.72546536316399,-22.9959506165199,1.00855620900207
71,73,0.006697,0.033685,0.0038,143,1,-22.9615253236109,0.790771055055264,22.995950621198,-1.00855620947724
68,74,0.000252,0.001104,0.0,0,1,0.0,0.0,0.0,0.0
72,74,0.010436,0.05065,0.01922,258,1,10.4729338047877,1.36232491354218,-10.4612552205429,-3.28006702894797
70,76,0.002854,0.013373,0.01342,171,1,-43.9272623429445,-32.1763106713359,44.0076497126723,31.1540767461553
76,78,0.003119,0.008981,0.00969,78,1,-2.69978191193264,-0.685007424959342,2.69999979563128,-0.329870867200276
71,79,0.00028,0.001087,0.0,0,1,17.4932927331796,-1.9683119535573,-17.4924483087455,1.97159012984285
72,79,0.001398,0.008455,0.00499,271,1,-22.5465831282795,15.6060739005022,22.5569027818907,-16.0568933818768
75,79,0.007306,0.028702,0.01449,246,1,5.17809597170238,-3.95153341920657,-5.17545495324636,2.47385289436292
69,80,0.000227,0.001108,0.0,0,1,-45.7132859787311,-1.85878317005633,45.7179108446563,1.88135740549731
76,80,0.009229,0.037255,0.0091,186,1,92.5563272238538,5.42082745655685,-91.7987803163341,-3.30717401866786
72,81,0.000266,0.001073,0.0,0,1,7.36129986936267,-17.5630830991007,-7.36036290078399,17.5668626753598
80,82,0.0001,0.001488,0.0,502,1,21.2784385850695,-2.89646984974164,-21.2779898203181,2.90314746924225
74,83,0.00438,0.019419,0.00217,152,1,-11.6029245735,-3.57842227360678,11.6091911157945,3.38352206543854
82,83,0.0003,0.001095,0.0,0,1,24.0211401480841,6.80882735046716,-24.0193203715133,-6.80218516598379
82,84,0.000298,0.001031,0.0,0,1,-0.777051853345097,-8.76738806871005,0.777276501111317,8.76816528967305
75,85,0.000214,0.001177,0.0,0,1,-46.4193355023532,-10.0834251123887,46.4240400181194,10.1092999491028
