bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
167,404.669999674132,59.0046950707004,1.00701224262778,1,404.67,114.84
72,18.1499998685736,-2.20989230282625,1.00560571144852,1,18.15,4.84
189,61.9999998078496,16.7957158044043,1.01067262797801,1,62.0,24.29
34,3.99999986806231,-0.579973044235136,1.01110744607442,1,4.0,0.63
197,2.89999986754145,-0.348893420085515,1.00752736366806,1,2.9,1.01
218,2.99999986768791,0.0,1.008092703895,1,3.0,1.27
221,2.39999986767304,-0.118649054183184,1.00523219755733,1,2.4,0.3
221,2.39999986767269,-0.118649054183184,1.00523219755733,1,2.4,1.07
221,2.39999986767271,-0.118649054183184,1.00523219755733,1,2.4,1.05
160,142.76,-8.48935253751443,1.00273649969518,1,142.76,142.76
193,2.19999986756119,-0.269054144927547,1.00617905914736,1,2.2,0.38
46,0.699999868345391,-0.0299658357102956,1.00753319323286,1,0.7,0.17
64,4.89999986775865,0.0,1.01009023555085,1,4.9,2.37
233,2.07999986755187,-0.249847641199223,1.00803195796122,1,2.08,0.49
233,2.07999986755196,-0.249847641199223,1.00803195796122,1,2.08,0.28
192,11.1999998460535,-1.23923401473753,1.00659565146082,1,11.2,4.38
79,41.3999998285315,-4.5999620586882,1.01413779292478,1,41.4,14.8
200,55.699999867465,-6.79985531174463,1.00895053963473,1,55.7,7.63
190,49.9999998265423,-5.54225449020296,1.01165787883765,1,50.0,13.94
224,23.3999998183779,-2.5997287515384,1.00663014476589,1,23.4,10.54
224,23.399999828726,-2.5997287515384,1.00663014476589,1,23.4,9.57
224,23.399999823758,-2.5997287515384,1.00663014476589,1,23.4,7.92
286,539.179621648036,-80.2593062284429,1.00625839610285,1,659.5,278.6
201,11.9999998675308,-0.589669516866628,1.00691057491979,1,12.0,2.71
176,89.1999998359258,-9.87177462784981,1.01295186479182,1,89.2,16.27
203,31.2999998371232,-3.46647968686071,1.00718136553914,1,31.3,4.36
225,8.83,0.0,1.00749496370361,1,8.83,8.83
196,2.22999984299344,-0.249380486031861,1.01204562614079,1,2.23,0.35
196,2.22999984469254,-0.249380486031861,1.01204562614079,1,2.23,0.86
44,17.9999998137745,-2.1999636301741,1.00683623804407,1,18.0,1.88
151,4.99999986782809,0.0,1.00220473678822,1,5.0,1.79
94,237.669999830384,-26.3793639016689,1.00733109020776,1,237.67,114.55
108,5.27,-1.07992382414791,1.01148009902072,1,5.27,5.27
191,7.99999986722619,-0.389489793024173,1.01213670741154,1,8.0,2.73
21,133.499999829448,-14.8199787602572,1.01353203184409,1,133.5,22.61
299,301.749999633395,-36.8096785568495,1.01630486879224,1,301.75,95.82
229,0.449999867894304,0.169299656975555,1.00326934962998,1,0.45,0.12
259,1.09999986664815,-0.129905921169877,1.01315536175028,1,1.1,0.15
266,0.52999986660831,-0.0298971758130651,1.01300637618916,1,0.53,0.22
257,14.84,0.0,1.01011245287661,1,14.84,14.84
5,2.79999986798752,-0.339975244430804,1.01273063674829,1,2.8,0.42
5,2.79999986798723,-0.339975244430804,1.01273063674829,1,2.8,1.26
5,2.79999986798732,-0.339975244430804,1.01273063674829,1,2.8,1.06
56,1.99999986799405,-0.239975245743161,1.01268271374393,1,2.0,0.65
56,1.99999986799423,-0.239975245743161,1.01268271374393,1,2.0,0.33
56,1.99999986799411,-0.239975245743161,1.01268271374393,1,2.0,0.55
56,1.99999986799426,-0.239975245743161,1.01268271374393,1,2.0,0.25
280,2.99999986666843,-0.14988741632571,1.01053780147952,1,3.0,0.81
248,43.3299998096958,5.15788750334005,1.00592109396579,1,43.33,10.35
188,14.9999998463978,-1.66852422189168,1.00939528995889,1,15.0,2.59
102,12.4999998254575,-1.52990120404994,1.0058467278391,1,12.5,5.94
53,1.09999986832067,0.0,1.00750650393578,1,1.1,0.37
181,2.12999984844,-0.239725928613164,1.00823088752637,1,2.13,0.33
181,2.12999983993825,-0.239725928613164,1.00823088752637,1,2.13,0.67
98,69.11,-3.77971537446068,1.00668140162633,1,69.11,69.11
281,173.23,-8.42534419030691,1.00268681277018,1,173.23,173.23
38,1.66999986833374,-0.199967474045069,1.00800238426741,1,1.67,0.32
22,22.4999998676221,-1.09997106381286,1.01025784851689,1,22.5,10.78
22,22.4999998676222,-1.09997106381286,1.01025784851689,1,22.5,3.0
48,19.4999998683931,-0.959965558981127,1.00721694483946,1,19.5,7.18
