bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.983408066056209,-4.73465327334273
2,1,0.0,0.0,0.981669194030428,-4.9845780529563
3,1,0.0,0.0,0.977777516801416,-5.39608096167171
4,1,0.0,0.0,0.993843610893612,-2.98038846706672
5,1,0.0,0.0,0.984591201422515,-3.54092664722097
6,1,15.4379321212628,6.6842972053938,0.977520970178122,-5.39881898590789
7,1,0.0,0.0,0.977596225700944,-5.39439518460635
8,1,0.0,0.0,0.97683841340974,-3.92656464524303
9,1,0.0,0.0,0.977743133447298,-5.13811997828375
10,1,22.117275970814,5.15908143699515,0.972111730017123,-5.64166726151558
11,2,0.0,0.0,0.98510403936212,-4.08050634761523
12,1,0.0,0.0,0.977668474486726,-5.15728944881271
13,1,0.0,0.0,0.984555574795856,-4.30354574061454
14,1,0.0,0.0,0.992599954686626,-1.01856309931277
15,1,0.0,0.0,0.984566690721372,-4.28383152291216
16,1,13.4136852523249,5.21629491580326,0.984271097926851,-4.28212291499261
17,1,0.0,0.0,0.987018148890357,-3.92993987085871
18,1,0.0,0.0,0.984587035274224,-4.2830260312692
19,1,8.47902537217287,0.960228190082499,0.984600154433938,-4.30149674208178
20,2,13.9072299783435,2.79633575783346,0.987298565718032,1.59819376041432
21,1,0.0,0.0,0.984567209055316,-4.30367701366309
22,1,6.16600718006374,0.552214129548708,0.987150524318438,-4.02044699256064
23,1,14.7846953223361,2.5642158554561,0.977259860911954,-5.18592437269772
24,1,0.0,0.0,0.986861453867513,-3.94222114812272
25,1,0.0,0.0,0.98459669945142,-4.3039487287419
26,1,0.0,0.0,1.02092425450274,-5.71908562560651
27,1,0.0,0.0,0.977663892080484,-5.15808247569061
28,1,0.0,0.0,1.0209513903147,-5.71566915535313
29,1,0.0,0.0,0.984612963637865,-4.30400333648599
30,1,0.0,0.0,0.987082903618991,-4.05225617652066
31,1,11.254139399002,3.73785741650445,1.01734004392172,-6.02259204253404
32,1,0.0,0.0,1.01877756152468,-5.80400980836345
33,1,0.0,0.0,1.01867913823201,-5.8057574092935
34,1,0.0,0.0,1.01557778369421,-5.53726457207949
35,1,0.0,0.0,1.02104941471475,-5.70560878261838
36,1,44.6033467402777,14.6586949987721,0.968159418102624,-6.99878274277437
37,1,23.9520154893663,11.3219481981794,0.985644462666268,-5.37881030059722
38,1,0.0,0.0,0.976942120310017,-5.53750035352498
39,1,0.0,0.0,0.978039305078376,-4.37148414001934
40,1,0.0,0.0,0.986482341324412,-4.60452061094978
41,1,0.0,0.0,0.976728500254822,-5.54823147481786
42,1,0.0,0.0,0.976936032004395,-5.18848494979962
43,1,0.0,0.0,0.986771815190939,-5.02949496425081
44,1,0.0,0.0,0.99085919129275,-4.72975321241659
45,1,0.0,0.0,0.989970114298267,-4.52070067589824
46,1,0.0,0.0,0.983084724527969,-5.62765742062002
47,1,16.3801998833634,4.28456280330524,0.988418490674674,-4.97744222040587
48,1,34.6163869579041,18.2011060384763,0.979397118799664,-5.21264871187685
49,1,37.774716369174,22.6024647512852,0.976637484389025,-5.19089933455385
50,1,52.4519587868377,11.6505069382967,0.970731605658751,-6.22441791410531
51,1,11.0290751352773,0.994137835663144,0.985701333802578,-5.34374773562633
52,1,1.89873814673178,0.333040094691712,0.990004603405371,-4.81360016855782
53,1,28.7815198776294,6.64942236656784,0.975197951425676,-6.50400942498631
54,1,21.5829881944029,9.06022739039626,0.981299489012221,-5.08294462923305
55,1,24.4232301693243,8.98282642220643,0.993899971157443,-3.10346793920374
56,2,0.0,0.0,0.980520513488917,-1.00410027662575
57,1,25.3057217810432,2.312442752322,0.982410962368764,-3.38321815077394
58,1,15.3949034175609,10.9767872165015,0.983817342469826,-2.35729054920665
59,1,48.6496793819226,19.6811683380446,0.976323154307968,-3.93177747974077
60,1,1.05430744107401,2.25455074425377,0.982957518591918,-2.95913420325039
61,2,26.8373948058056,5.98432423719931,0.975235285021802,-3.32397318545231
62,1,0.0,0.0,0.972016513049329,-3.93238577354326
63,2,0.0,0.0,0.975337847881602,-3.34434158868338
64,1,32.9443541689121,4.12497427511666,1.00850605337338,-4.61676354343383
65,1,20.0410077626038,7.52983851967791,0.970451506229018,-3.63419135349853
66,1,10.3020180701585,3.95848776722009,0.970866557936657,-3.85234525467749
67,1,0.0,0.0,0.97682319104973,-3.74885831669743
68,1,0.0,0.0,0.976746251261636,-3.73213956335253
69,1,0.0,0.0,0.973183098476773,-3.23655388581469
70,1,14.0869576301972,7.08526794371798,0.970558717084092,-3.62021546756996
71,1,12.9879363634671,0.898161375337483,0.976298130307555,-3.8735783434393
72,1,0.0,0.0,0.972001845840532,-3.73822592862872
73,2,28.3570132541036,5.52958505678026,0.972929789806423,-3.42599980938138
74,1,17.0599530066704,3.26136276999161,0.97294707665372,-3.41048708041378
75,1,0.0,0.0,0.971879403258513,-3.76004156387924
76,1,0.0,0.0,0.976773802778677,-3.75695176761557
77,1,6.00309730921434,2.56701866655199,0.973313648730708,-3.15629081426142
78,1,8.47968251603863,0.732383203777727,0.973457052083562,-3.52481344771221
