bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
57,42.4999999810712,-4.71999441862364,1.04560224188157,1,42.5,9.92
171,80.9999999768724,-8.98998030428977,1.03034870500092,1,81.0,24.25
175,19.9999999859725,-2.87999083715666,1.03104596987082,1,20.0,4.2
154,0.699999979226094,-0.0799917056253962,1.03230472766088,1,0.7,0.34
58,217.999999977919,87.3278767138087,1.0499999644219,1,218.0,26.8
188,58.8999999774581,5.83750915792838,1.02730339588872,1,58.9,26.25
115,0.799999986805599,-0.0399857648766771,1.0350134445723,1,0.8,0.16
67,2.27999998685884,-0.279983716851451,1.03337434598076,1,2.28,0.32
137,0.199999986448548,-0.009987555056748,1.03324728119208,1,0.2,0.07
247,172.769227372491,-22.789995222085,1.03081132311688,1,205.33,39.5
249,45.1999999821133,5.95698975728254,1.03609000030512,1,45.2,9.79
249,45.1999999821133,5.95698975728254,1.03609000030512,1,45.2,17.78
249,45.1999999821133,5.95698975728254,1.03609000030512,1,45.2,11.7
249,45.1999999821133,5.95698975728254,1.03609000030512,1,45.2,14.72
285,101.999999982151,21.7299942284495,1.03404830092102,1,102.0,31.09
125,7.62999998598355,-0.369991198357069,1.03171313064213,1,7.63,2.39
209,108.59,4.55859170772858,1.02558343720414,1,108.59,108.59
173,3.09999997266766,-0.339986944541489,1.03571058092607,1,3.1,0.37
173,3.09999997240805,-0.339986944541489,1.03571058092607,1,3.1,1.2
191,82.34,-1.09063467761608,1.02796893859987,1,82.34,82.34
159,125.249999974223,-13.8999906293302,1.03215492986872,1,125.25,49.49
129,1.67999998617492,-0.199981514788031,1.03548976925179,1,1.68,0.67
16,122.399999970345,47.1685423069883,1.04617991346869,1,122.4,33.96
108,23.6999999713594,-2.62998604575065,1.03483416558927,1,23.7,11.72
206,81.5999999530976,19.411520649022,1.02700990305166,1,81.6,8.36
202,6.91999997822235,-0.769989515753858,1.02772495501191,1,6.92,2.02
257,2.89999998411943,-0.349991903924284,1.02646789432795,1,2.9,1.21
257,2.89999998411944,-0.349991903924284,1.02646789432795,1,2.9,0.52
54,130.088129089062,-24.4799989835749,1.03809273602751,1,200.67,36.37
178,14.67,-1.30998997222366,1.03213526608207,1,14.67,14.67
178,19.2,-1.30998997222366,1.03213526608207,1,19.2,19.2
239,159.149999975464,20.4934705773334,1.03172393442748,1,159.15,58.54
35,136.964922469424,78.9662867909357,1.04882258363184,1,569.0,73.75
280,6.79999985624165,-0.829989973528067,1.03211514752108,1,6.8,2.97
280,6.79999991991769,-0.829989973528067,1.03211514752108,1,6.8,1.59
158,33.32999997702,-3.69999040689208,1.03371869468658,1,33.33,8.24
268,55.8699999657915,7.25892731739553,1.03614602698391,1,55.87,5.97
268,55.8699999630874,7.25892731739553,1.03614602698391,1,55.87,15.8
268,55.8699999637624,7.25892731739553,1.03614602698391,1,55.87,20.67
268,55.8699999608888,7.25892731739553,1.03614602698391,1,55.87,27.71
166,28.2999999763766,-3.13995983897728,1.02849308093422,1,28.3,10.88
179,112.029999975916,-12.4399907948707,1.03239880350191,1,112.03,22.65
33,410.239999971661,-45.539967051991,1.04881262851112,1,410.24,168.45
248,1.09999998356339,-0.0499852191109035,1.02869799937456,1,1.1,0.46
120,75.68,7.64910659945064,1.0317713841003,1,75.68,75.68
127,4.74999998606163,-0.57996933024912,1.03300380467183,1,4.75,1.23
254,43.7199999834271,-2.13999817537186,1.03452837664379,1,43.72,18.56
254,43.7199999834271,-2.13999817537186,1.03452837664379,1,43.72,12.62
157,33.5999999615467,13.4588390728659,1.02791781886829,1,33.6,10.08
161,42.6999999857083,-2.08997474494648,1.02956124053242,1,42.7,21.23
161,42.6999999857083,-2.08997474494648,1.02956124053242,1,42.7,8.21
208,69.8999999712605,0.572437899877553,1.03858926251311,1,69.9,26.17
208,69.8999999738589,0.572437899877555,1.03858926251311,1,69.9,27.48
135,39.87,5.84810803845144,1.03511676180975,1,39.87,39.87
300,0.399999981380557,-0.0199882262433996,1.03224444315258,1,0.4,0.11
300,0.399999981380561,-0.0199882262433996,1.03224444315258,1,0.4,0.1
300,0.39999998138054,-0.0199882262433996,1.03224444315258,1,0.4,0.15
300,0.599999981380595,-0.0299882518108891,1.03224444315258,1,0.6,0.15
300,2.19999998138064,-0.109988286294996,1.03224444315258,1,2.2,0.58
