bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.02059900185209,-9.80961776777341
2,1,56.6731983188155,23.5107354292534,1.01890081521877,-9.2850405494025
3,1,0.0,0.0,1.02398913732518,-10.7646133008198
4,1,28.6254465812215,7.41274052546556,1.02288979571574,-10.1668753836829
5,1,9.30264771295641,3.2527343128938,1.02486551825786,-10.824631188481
6,1,67.4640337275982,10.5163892752238,1.02159848958013,-8.32044648414998
7,1,24.9364253409883,0.279227673028048,1.02060489006847,-9.80567022391543
8,1,0.0,0.0,1.01962102402338,-10.1624970603397
9,1,0.0,0.0,1.02255932416586,-10.2538898460076
10,1,12.0336145997976,1.93150557990394,1.02017154843737,-10.0108913732983
11,1,4.43778760524802,1.75021137574945,1.02252888544773,-10.2535314101301
12,1,0.0,0.0,1.02415651821388,-10.7158658071007
13,1,0.0,0.0,1.03122573017844,-10.8791993522385
14,1,6.98082595059913,2.78158121330464,1.02030552647849,-10.6152919974815
15,1,0.0,0.0,1.02558784815853,-7.13819121022145
16,1,17.4495589207035,6.3868555812903,1.03138177667705,-10.8741304905955
17,1,0.0,0.0,1.01711753832727,-8.98786450425636
18,1,0.0,0.0,1.02453060371355,-10.7504839964494
19,2,0.0,0.0,1.00251968531334,-6.28030396980944
20,1,27.4230845463416,6.97081146408783,1.01544771274925,-11.7784254751138
21,1,0.0,0.0,1.02287661261633,-10.561228228531
22,1,12.6104951397133,4.41015587202831,1.02248952801974,-10.739185704354
23,1,7.6614584003422,1.75064899091806,1.00782437551044,-9.89206573365898
24,1,0.0,0.0,1.01526472993454,-11.8011130515097
25,1,0.0,0.0,1.02291932244813,-10.5688826653701
26,1,0.0,0.0,1.0024505904638,-10.2776859532261
27,1,16.0962473119378,11.7453147636427,1.01925805644187,-10.8550697014799
28,1,35.9902763173527,7.51387744697566,1.01507947838179,-11.8224644375687
29,1,4.55112958707402,1.77478415747539,1.02198999812247,-10.7671517128176
30,1,0.0,0.0,1.02207935847061,-10.8326815440352
