bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.959401067004249,-8.16339956325588
2,1,0.0,0.0,0.959231737038911,-8.14929010517011
3,1,10.4842445880112,2.64856924214138,0.968925092853192,-7.73851839380934
4,1,8.52862079984718,4.08499247883163,0.957026499696584,-8.63814640613456
5,1,21.7592773597867,3.05817234148819,0.965779007592948,-7.95077400676002
6,1,43.0955465534121,3.24651678579305,0.961082557303886,-8.50748204156909
7,1,0.0,0.0,0.975812420816401,-6.69638856969426
8,1,0.0,0.0,0.959401067004249,-8.16339956325588
9,1,0.0,0.0,0.963611480001258,-7.92757696714493
10,1,30.7517315168889,5.59131719755276,0.95788384341209,-8.02949568904021
11,1,49.5953918027198,16.3964508787894,0.956913906321056,-8.66611891651073
12,1,36.9407869189182,8.73366624914824,0.962223358520728,-5.77118990201805
13,1,36.2089480973367,14.578491793901,0.976839680772256,-6.86992478974021
14,2,0.0,0.0,0.968710374007676,-6.8613570389205
15,1,9.58784653809542,5.48531421867321,0.957314956907821,-7.94977519469559
16,1,38.6560272941211,9.20376901300269,0.976223593135239,-6.84844338415743
17,1,0.0,0.0,0.975676401006106,-6.69432196376967
18,1,23.5737606369516,17.35714626505,0.965326914464422,-6.53219201508984
19,1,0.0,0.0,0.969908915166217,-6.39075483016317
20,1,0.0,0.0,0.968646932560858,-6.85537430099116
21,1,3.67926135655191,0.154486693190401,0.969594020572473,-6.43298604047098
22,1,0.0,0.0,0.97251344172937,-6.53535465664187
23,1,0.0,0.0,0.968743911874157,-7.1087445306684
24,2,0.0,0.0,0.970158109571442,-6.29784003608948
25,1,17.1070508111002,1.1289237247438,0.970767480635432,-6.95121456010862
26,1,31.3089907908339,1.56073288941388,0.958868459578177,-10.0205328269244
27,1,6.42467828996424,0.389016022538235,0.967468955420597,-6.30802310751
28,1,5.3718624499338,2.07489257279917,0.972303949366852,-6.51645960842423
29,1,0.0,0.0,0.969831182259873,-6.41134765623143
30,1,0.0,0.0,0.96425938368934,-7.07780349114153
31,1,30.7767328621465,8.77908651069817,0.967684112303209,-6.07666206229912
32,2,0.0,0.0,0.967025796179473,-4.66907774771203
33,1,0.0,0.0,0.969767140176011,-6.51813433468547
34,1,0.0,0.0,0.972424515608301,-6.70296456197485
35,1,12.4085912465655,3.02864540616224,0.969692034708915,-7.15655957052631
36,1,0.0,0.0,0.967311809467936,-6.07889307195364
37,1,0.0,0.0,0.968557292057812,-6.48068664605258
38,2,15.1662112712563,4.71779337766754,0.971269469719555,-6.43019858833802
39,1,0.0,0.0,0.971086944075358,-6.64591519766159
40,1,12.997600017067,0.843939655574006,0.967566077025814,-6.12880912639573
41,2,0.0,0.0,0.972424515608301,-6.70296456197485
42,1,0.0,0.0,0.970556967402337,-7.22227283102681
43,1,0.0,0.0,0.969760659736368,-6.53014712556902
44,1,9.38245245589763,3.9107696401535,0.965615647494088,-6.34443974241838
45,1,16.8497360830137,4.50288967687962,0.970959661800638,-6.4265514044385
46,2,0.0,0.0,0.959360124765978,-2.99836384027859
47,1,0.0,0.0,0.968509018856056,-6.47446440936898
48,1,0.0,0.0,0.969902831448593,-6.52230404525914
49,1,0.0,0.0,0.975765553391809,-6.83662508910802
50,1,0.0,0.0,0.964212196009385,-6.54515748418776
51,1,28.9728541701949,6.5308916657806,0.963046460094591,-6.9051829366005
52,1,0.0,0.0,0.96411008629988,-5.41348900858239
53,1,49.1743571728988,12.4126762657546,0.966446971873238,-6.67474311550611
54,2,0.0,0.0,0.966958695944701,-6.08058605824164
55,1,0.0,0.0,0.963514473450228,-5.45944342729254
56,1,17.2909773227494,3.4098785012424,0.966542248762546,-7.10513080357893
57,1,22.0303196135761,9.60448493502213,0.965995463451156,-7.1548985953983
58,1,34.4506097937401,5.50427105612696,0.958965319865941,-8.27397600559521
59,1,5.61636760430391,0.17741728704823,0.959303940709257,-8.19431082985063
60,1,0.0,0.0,0.958048566175487,-8.05885119564006
