bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
209,1.04999965230358,-0.129973209236121,0.983920799630388,1,1.05,0.43
158,17.999999655948,-2.19996699794119,0.977545924414318,1,18.0,2.64
270,175.99999921004,-19.5399664191672,0.979049281551018,1,176.0,58.91
255,659.999999294721,-80.518874627487,0.95595281676378,1,660.0,198.0
142,132.749999308804,-14.7399653515931,0.975577621301648,1,132.75,25.81
273,167.169999422546,-18.5599689611233,0.978931533595796,1,167.17,31.07
210,7.95,0.0,0.984309211510259,1,7.95,7.95
107,73.19,-4.12997700124363,0.976759339359725,1,73.19,73.19
195,4.19999945243252,-0.469968708624176,0.979597449810088,1,4.2,1.41
184,53.02,-2.68997248700797,0.98361560196116,1,53.02,53.02
288,51.3999994017226,-5.70997461508783,0.983885346985033,1,51.4,15.86
224,54.4999994263012,-6.04997151082722,0.982805085484602,1,54.5,8.12
60,249.219998809561,-27.6599515304752,0.9673605551307,1,249.22,62.12
112,2.79999965826799,0.0,0.968727952701439,1,2.8,0.29
74,56.1,-10.7699826521924,0.982738074611901,1,56.1,56.1
293,67.499999650509,-8.23996984211872,0.978613458198401,1,67.5,27.46
227,197.460001005578,-60.8799687337296,0.978367751129149,1,499.0,197.46
212,224.74999904779,-24.9499650672049,0.982162717907592,1,224.75,27.16
117,4.99999965834604,0.0,0.973959398872194,1,5.0,1.91
52,89.9999986367639,-9.98996716011123,0.971277753417876,1,90.0,27.04
289,22.54,-1.31997561171658,0.981565946760793,1,22.54,22.54
244,2.49999965213613,0.0,0.979563610429784,1,2.5,0.52
47,250.429998713138,-27.7999497936864,0.961599597540893,1,250.43,31.28
58,95.5903867623317,-26.7899548572884,0.967902348679069,1,219.6,66.86
115,175.669999261969,-19.4999762301546,0.974980791065637,1,175.67,29.63
276,90.55,-8.48996629599466,0.979252111346086,1,90.55,90.55
99,93.9999861636485,-2.86698799801907,0.983440062988132,1,94.0,16.86
99,92.6296169619409,-2.86698799801902,0.983440062988132,1,94.0,16.67
99,93.9999507845171,-2.86698799801902,0.983440062988132,1,94.0,43.75
99,93.9999634734168,-2.86698799801902,0.983440062988132,1,94.0,40.49
223,213.329999391074,-23.679973786382,0.987634740652202,1,213.33,64.0
