bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
257,2.16999920973069,-0.259933275733884,0.9709066793184,1,2.17,0.39
257,2.1699992097313,-0.259933275733884,0.9709066793184,1,2.17,0.35
47,183.529999769694,-20.3699943999278,0.988284908612531,1,183.53,85.28
197,1.99999938305183,0.0,0.95668912287509,1,2.0,0.94
216,124.50462651963,-20.7199765003187,0.967411947820651,1,186.7,51.15
52,2.66999982639269,-0.32999637817507,0.987480149312644,1,2.67,1.33
225,19.1999993308671,-2.33997463437417,0.963072813997967,1,19.2,6.78
48,1.59999977792776,-0.229985047498491,0.990368937665078,1,1.6,0.42
48,1.99999977792831,-0.289985053981199,0.990368937665078,1,2.0,0.59
203,132.749999477083,28.319574635785,0.964663630192033,1,132.75,57.43
1,65.41,-14.2399973038013,0.991370767540474,1,65.41,65.41
27,2.27999987678995,-0.249998339534137,0.983231567371921,1,2.28,0.77
27,2.27999987688145,-0.249998339534137,0.983231567371921,1,2.28,0.83
279,0.199999954966725,-0.0099996187077322,0.973859408150131,1,0.2,0.04
279,0.199999954966388,-0.0099996187077322,0.973859408150131,1,0.2,0.08
254,199.99999662141,-22.1999727733956,0.957740145850545,1,200.0,41.42
250,5.85000049632181,7.59998783611053,0.977765693929592,1,16.3,5.85
183,40.94,-2.37998877392174,0.966418292243263,1,40.94,40.94
62,83.2499997274191,-9.23999557287552,0.974147498428506,1,83.25,31.11
62,83.2499997246551,-9.23999557287552,0.974147498428506,1,83.25,19.1
120,66.199999646742,-8.07999566471606,0.974484828943916,1,66.2,19.28
22,0.699999797697586,-0.0899964634398364,0.978146330864956,1,0.7,0.26
57,49.9999998353796,-2.44999728470718,0.990260780220158,1,50.0,8.85
217,0.719999340682672,-0.0899760103071857,0.966920305317318,1,0.72,0.31
217,0.719999340699246,-0.0899760103071857,0.966920305317318,1,0.72,0.21
99,7.49,-0.619996281888325,0.970806450008488,1,7.49,7.49
20,80.8999997871352,-8.97999748730406,0.985863256362156,1,80.9,31.49
157,234.899999581475,-26.0699838217873,0.96972215747137,1,234.9,70.47
73,89.2999997251656,-9.90999563485371,0.974376268404527,1,89.3,19.43
272,1161.52241864219,-32.0887634085499,0.983496762487845,1,1354.3,406.29
228,1.23999941836939,-0.149930935049109,0.957601248371844,1,1.24,0.6
228,1.23999941838223,-0.149930935049109,0.957601248371844,1,1.24,0.32
54,358.943496149961,132.103237724086,0.991912221065151,1,554.13,169.96
288,2.169999954309,-0.259999612003526,0.974079167565481,1,2.17,0.96
288,2.16999995430903,-0.259999612003526,0.974079167565481,1,2.17,0.6
278,0.799996557429901,0.0,0.98319440302007,1,0.8,0.18
