bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
43,12.599999903912,-1.3999669415529,0.996105091209116,1,12.6,1.88
43,12.5999999080371,-1.3999669415529,0.996105091209116,1,12.6,1.37
43,12.5999999078898,-1.3999669415529,0.996105091209116,1,12.6,1.99
43,12.5999999094916,-1.3999669415529,0.996105091209116,1,12.6,5.97
73,259.199999901666,-28.7699729307854,1.00850632911711,1,259.2,110.03
140,229.999999912554,-2.66140585202134,1.0032812705227,1,230.0,24.33
158,0.699999929936185,-0.0999845074305996,1.01173472198169,1,0.7,0.35
253,31.8999999165617,-3.53993285009626,0.990590298598619,1,31.9,9.13
115,60.59,-3.83981832285902,1.00348148275567,1,60.59,60.59
207,206.499999899775,-22.9199749310193,1.00209852729857,1,206.5,21.1
8,18.9999999301904,-2.31998404948641,1.00862386614137,1,19.0,4.67
87,183.329999917246,-20.3499733593295,1.00910098116969,1,183.33,55.0
146,135.729999910683,44.2856762904509,0.999601513112165,1,135.73,17.42
171,104.669999916936,1.47359513996778,0.999635409352535,1,104.67,23.76
224,7.5,0.0,1.01307981580527,1,7.5,7.5
96,8.49999990583372,-1.03997737586599,1.01017141300188,1,8.5,1.44
159,90.4999999298157,-4.42997695731451,1.01177409982568,1,90.5,17.76
300,484.994456576511,-1.12366290957721,1.00135549135554,1,852.73,184.6
2,60.4999999180283,-6.71998723476075,1.04999999291306,1,60.5,22.11
285,124.58,7.02977394860974,0.997176440281806,1,124.58,124.58
45,44.3499999301688,-5.40996466374361,0.995394066682913,1,44.35,6.46
245,24.749999905618,-2.74993106292932,1.00025358379412,1,24.75,10.65
57,14.9999999184378,-1.6699822225514,1.01026542763711,1,15.0,3.99
37,25.2499999301729,-1.23997417125292,0.998828754554064,1,25.25,7.33
37,25.2499999301729,-1.23997417125292,0.998828754554064,1,25.25,2.79
76,0.369999930416228,-0.0199768017390404,1.0107365220056,1,0.37,0.09
72,11.0999999073241,-1.22997227092806,1.00651929071034,1,11.1,5.37
32,19.9999999061478,-2.21992573298825,0.999290487664596,1,20.0,5.39
32,19.9999999085287,-2.21992573298825,0.999290487664596,1,20.0,7.88
32,19.999999908236,-2.21992573298825,0.999290487664596,1,20.0,3.95
32,19.9999999046996,-2.21992573298825,0.999290487664596,1,20.0,9.92
32,19.9999999087274,-2.21992573298825,0.999290487664596,1,20.0,8.88
247,304.83,-17.6399719186519,1.0045097082272,1,304.83,304.83
148,155.929999913816,-8.61480301652062,1.00359203385002,1,155.93,37.55
225,249.990733280874,-2.15249268592198,1.01122185516061,1,274.27,39.65
52,77.0999999291437,-9.40998255252313,1.00579304024793,1,77.1,14.8
