from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,6,0.021029,0.054089,0.00466,75,1,42.5009530165151,-4.99161357208708,-42.1164335902282,5.51734765053966
5,7,0.013871,0.064995,0.01059,149,1,50.9656320436107,0.833546259848064,-50.5896561597495,-0.079614787638993
8,9,0.056521,0.152828,0.0046,53,1,-0.233406264157496,-1.41743907964875,0.234253099129376,0.966425998547999
5,10,0.002553,0.015896,0.00428,154,1,-12.2650813791859,-4.74071996596284,12.2696338923089,4.35818460430073
8,10,0.017069,0.083088,0.01405,131,1,27.5545164407184,7.52069646567415,-27.4110408641376,-8.1883192852165
2,12,0.003103,0.018599,0.0568,218,1,97.5327164297475,12.6115869777617,-97.2302056456871,-16.447258257766
11,14,0.000228,0.001003,0.0,0,1,33.9363077512757,21.70610463567,-33.9325720130609,-21.6896706644883
6,15,0.014829,0.058465,0.00748,118,1,5.42569361879174,-1.12256847702385,-5.42119073631473,0.401463248965336
9,15,0.000235,0.0012,0.0,0,1,-0.234253099126298,-0.96642599855849,0.234255452597021,0.966438016281332
13,15,0.022871,0.888406,0.0,25,1,0.875645459405465,4.88723362221476,-0.870390153835583,-4.68309541224945
12,18,0.000244,0.00103,0.0,0,1,128.16981683748,-10.6578263457881,-128.128999200042,10.8301303071032
11,19,0.000546,0.033821,0.0,410,1,-83.9204192398856,-44.397394243059,83.9726246760979,47.6311672433047
13,21,0.001631,0.050373,0.0,317,1,-7.21289817056969,-5.83797349887215,7.21434141297057,5.88254765549948
16,22,0.000317,0.018344,0.0,876,1,-21.5916033374967,-105.057159083211,21.630816789173,107.326343807349
15,23,0.001764,0.011006,0.00477,174,1,-7.11351778775617,-9.44790297680007,7.11593793365558,8.9914597086857
16,24,0.01001,0.03508,0.00368,116,1,6.11481940437312,47.734391623157,-5.88421875038587,-47.2927043069654
17,24,0.008947,0.04325,0.03476,234,1,-3.88474220680884,24.6434714822651,3.94833368183147,-27.7756284172774
20,24,0.000273,0.001181,0.0,0,1,-19.1463057656778,-8.27472763059023,19.1475198981577,8.27997997659302
22,24,8.4e-05,0.006128,0.0,1414,1,17.3404432761922,-77.6480539671156,-17.3349561096422,78.0483558316167
16,25,0.00095,0.010043,0.20495,1355,1,18.4469022584864,46.7000113319518,-18.4131566238551,-66.9852581410372
17,25,0.000286,0.001162,0.0,0,1,-17.3907679791578,-28.938554356579,17.394026370439,28.9517929952809
18,25,0.001144,0.057281,0.0,198,1,9.04806874585435,-21.9523379253638,-9.04146161019969,22.2831625210231
21,25,0.017081,0.392864,0.0,30,1,1.70503958726315,-2.85733023944609,-1.70310837105654,2.90174832526026
23,25,0.016687,0.051722,0.00259,73,1,-7.11593793365548,-8.99145970868677,7.13772098765836,8.80114489761126
12,26,8e-05,0.00646,0.0,1582,1,0.684494007777036,-17.7803366686283,-0.684234638351826,17.8012807497024
16,26,0.005638,0.164146,0.0,105,1,-2.97011832536209,10.622756128101,2.97688933042305,-10.4256235639405
17,27,0.02084,0.09119,0.01389,149,1,0.0001006963947513,-1.39014877237667,-1.1383076868910799e-13,-3.48406971980713e-13
19,28,0.002088,0.01089,0.00386,246,1,-66.6415371532011,7.07941760264569,66.7377994359369,-6.95386094027926
20,28,0.000279,0.018213,0.0,801,1,8.70380109249359,5.92658855582051,-8.70348484877301,-5.90594430175976
22,28,0.001764,0.009273,0.00496,190,1,23.160787103469,-42.3203765148666,-23.1187873892655,42.0587931555855
20,29,0.000459,0.002951,0.00248,318,1,-4.98450944727459,0.155139662632004,4.98462638466355,-0.396990813349434
21,30,0.021193,0.060587,0.01136,47,1,4.99027164917684,-1.49262055664263,-4.98469232938198,0.39670607530245
29,30,0.000258,0.001114,0.0,0,1,-4.9846263846647,0.396990813326972,4.98469232938098,-0.396706075288472
21,31,0.0003,0.001156,0.0,0,1,-13.9096526494084,-1.53259685940223,13.9102525865673,1.53490861725449
24,32,0.007927,0.031301,0.01027,177,1,0.123321280047167,-11.2600030839238,-0.113945225900487,10.2886282771941
32,33,0.001164,0.053489,0.0,183,1,-9.20476430995234e-15,3.54068235076337e-13,4.3706689205525e-14,-2.9540531304152e-15
31,35,0.00098,0.008944,0.01637,448,1,7.97405770786164,-4.98639351911597,-7.97324619562344,3.39010554514145
32,36,0.007988,0.059092,0.60006,504,1,-33.8004839296015,-34.0915917280971,33.8947754481358,-24.6670824969154
31,38,0.001873,0.011298,0.00624,270,1,34.7036380847968,-29.6233138598399,-34.664166974232,29.2486156873095
32,38,0.000211,0.001016,0.0,0,1,23.0577286474383,21.7954694915593,-23.0555727081264,-21.7850882861523
1,40,0.000268,0.001,0.0,0,1,-50.6077071165455,-45.0446490936067,50.6201842175294,45.0912054405617
15,40,0.00485,0.032889,0.00647,186,1,-20.4355449910392,3.23941473399163,20.4566792947598,-3.73485812026488
18,40,0.000272,0.001143,0.0,0,1,123.294109605696,26.8124077804892,-123.250297644443,-26.6283008991967
35,40,0.00103,0.06934,0.0,171,1,3.47419381940361,-5.19952196121529,-3.47378279673407,5.22719216694944
34,41,0.003369,0.019606,0.01124,263,1,-7.81684504753281,0.137912323754475,7.81894637640316,-1.23560191721789
40,41,0.022699,0.102541,0.0156,144,1,7.83392266918955,-2.70822129538054,-7.81894637640414,1.23560191721637
12,42,0.000242,0.001142,0.0,0,1,-5.99199200460722,34.5418456697801,5.9949999943396,-34.5276509413736
28,42,0.00347,0.016536,0.0077,230,1,-34.915527197903,-29.1989879135441,34.9884054225463,28.7901221982352
38,42,0.006271,0.032501,0.0085,192,1,-13.0781077823222,-2.97947330830659,13.0894177213312,2.19967317272778
34,43,0.033854,0.895765,0.0,16,1,-0.219979460773285,-1.07150082603105,0.220400038702417,1.08262917094421
38,43,0.002154,0.00991,0.00428,142,1,70.7978474646848,-4.48405409284844,-70.6878059033473,4.56933124164634
37,44,0.000223,0.001138,0.0,0,1,-14.2029208087485,-5.3475673813225,14.2034428679235,5.35023152186563
39,44,0.005452,0.036187,0.02014,230,1,14.2156733240734,3.44485619019333,-14.203442867924,-5.35023152186453
8,45,0.00404,0.0307,0.01612,310,1,10.5311750896866,10.0410531589997,-10.521797903794,-11.549146758252
19,45,0.000208,0.00107,0.0,0,1,-17.3310875229322,-54.7105848459935,17.3381156119216,54.7467389576218
43,45,0.000967,0.006588,0.00438,228,1,21.8656375085575,46.4066856813463,-21.8395403856473,-46.6578164854297
40,46,0.00411,0.02652,0.00506,300,1,-20.910017914,-21.4041314698497,20.9468554778515,21.1390606879725
37,47,0.000248,0.001167,0.0,0,1,-2.65559503787421,-0.0384636262158137,2.65561281865213,0.0385472962473969
40,47,0.003114,0.016637,0.00272,135,1,52.7091914447809,0.0847686791319031,-52.6215451394331,0.115446205927746
43,47,0.000203,0.001194,0.0,0,1,22.1748152674786,-57.1167937675321,-22.1670592784874,57.1624127372635
39,49,0.009747,0.02744,0.00249,68,1,-30.2363111138674,-9.87515266292985,30.3358116683164,9.90766217567417
42,50,0.00435,0.02808,0.00536,221,1,4.92717678050245,-3.66214186884937,-4.92559978299995,3.14233771456063
46,51,0.006369,0.1612,0.0,80,1,6.50766731578418,-32.5560975868897,-6.42748948552414,34.5854061499166
47,51,0.000207,0.001107,0.0,0,1,2.18273630039899,37.7265879954893,-2.17973164408617,-37.7105196160773
50,51,0.060648,1.396295,0.0,11,1,0.726333589204056,0.20620748086074,-0.725984183086766,-0.198163126314151
26,52,0.03509,0.153276,0.01828,142,1,-2.29265469206847,-7.37565718576205,2.30959641971668,5.64058876614867
46,52,0.000208,0.001014,0.0,0,1,72.3716913514797,-31.0973510174767,-72.3587870172601,31.1602596467974
49,52,0.000223,0.001093,0.0,0,1,-31.529054840768,-10.5454261428539,31.5315194544616,10.5575060655765
50,52,0.003889,0.02297,0.00662,200,1,-14.7994970246237,-21.5252078338041,14.8257651693772,21.0216812397389
48,53,0.000217,0.001188,0.0,0,1,0.0,0.0,0.0,0.0
4,54,0.003824,0.145676,0.0,110,1,-6.22304847603132,-1.69404373115059,6.22464970508042,1.75504285326286
46,54,0.001977,0.010477,0.00764,226,1,14.7373120991377,2.71097291951336,-14.7328296563304,-3.45083549276047
49,54,0.016641,0.043258,0.00552,58,1,1.1932431724577,0.637763967180816,-1.1928673075387,-1.18849888543197
52,54,0.004344,0.142981,0.0,121,1,0.495255427410061,0.530332157516197,-0.4952325650713,-0.529579652898684
1,55,0.006979,0.019694,0.00289,77,1,30.541095330554,24.2061612181179,-30.4331039822807,-24.1843646674145
50,55,0.006214,0.038078,0.03387,304,1,18.9987632184201,18.1766626383827,-18.9513460266051,-21.2081852409003
3,56,0.003356,0.016959,0.01304,260,1,1.31192618013353,-10.0261061783732,-1.30888644892352,8.74789156798268
4,56,0.000207,0.001013,0.0,0,1,-25.4828707255318,-3.16521884134016,25.4842447643136,3.17194300214169
6,56,0.020501,0.133737,0.03359,232,1,1.07405618962303,-3.84515628378351,-1.07282581202217,0.524932277429867
48,56,0.005273,0.030266,0.0347,258,1,5.31157292495068,72.8266207930399,-5.02742607654519,-74.7217715342491
5,57,0.014011,0.036534,0.00261,70,1,-38.7005506644473,3.90717370610735,38.9217528721755,-3.58173640214738
1,58,0.006473,0.029227,0.00719,147,1,20.0666117859931,20.838487875498,-20.0106876858942,-21.2895071950992
3,58,0.022759,0.103292,0.00729,118,1,1.95367654356939,8.66022913353438,-1.93409909952894,-9.28633815568483
48,58,0.001374,0.06843,0.0,169,1,-5.31157292495115,-72.8266207930404,5.39594209899825,77.0285004000594
55,58,0.000209,0.001195,0.0,0,1,22.4933974134356,43.0561570960523,-22.4883241756464,-43.0271498273532
57,58,0.007302,0.025273,0.00251,125,1,-38.9217528721723,3.58173640215413,39.0371688620759,-3.42550522192691
3,59,0.003424,0.019579,0.118,234,1,-3.26560272370262,1.36587704483987,3.26776825558629,-13.025570827445
6,59,0.000256,0.001022,0.0,0,1,45.4325839867127,2.17356220549855,-45.4272241642144,-2.15216478911847
