from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.000443,0.006521,0.6569,2750,1,26.6455291853069,-54.0099642993678,-26.6413525062589,-18.0277410476332
4,6,0.000202,0.00105,0.0,0,1,-97.9676475623089,48.8315055092183,97.9917023603137,-48.7064681928569
5,7,0.005694,0.023964,0.00259,116,1,-0.383585795654927,-0.502455264225422,0.383602430902918,0.247438090826013
1,10,0.012595,0.058815,0.00394,145,1,-5.55168773112638,-7.76768833732938,5.56299754786966,7.43151220070819
7,11,0.006257,0.031336,0.00242,119,1,-0.383602430900851,-0.247438090827164,0.383612823163644,0.0091035588493568
10,11,0.002668,0.013547,0.00243,182,1,24.7717039680212,22.1002483704977,-24.7419338121016,-22.1893645930291
10,12,0.008968,0.043395,0.02613,323,1,-20.8417932664673,-16.2741808573623,20.9013152821416,13.9468811566431
8,13,0.000262,0.001,0.0,0,1,-92.7894339938731,14.3164576595271,92.8127593947153,-14.2274294120377
5,14,0.007165,0.017172,0.00104,54,1,0.383585795663631,0.5024552642208,-0.38355278700484,-0.604780623262658
9,14,0.000261,0.00104,0.0,0,1,-0.471191044510948,-7.01948010772874,0.471322275646885,7.02000302106734
11,14,0.000243,0.001079,0.0,0,1,24.3583209890735,22.1802610341387,-24.3556439294068,-22.1683740078824
8,17,0.00021,0.001121,0.0,0,1,75.3120402081425,11.9214904530841,-75.2997088871097,-11.8556646869993
15,17,0.0043,0.022398,0.01285,214,1,-18.1356043554474,-3.11159382284537,18.1502030183995,1.9178106980311
1,18,0.000286,0.001167,0.0,0,1,35.9213845254346,22.9421760464447,-35.9160941667409,-22.9205891632436
9,18,0.002606,0.01562,0.00837,255,1,-0.217521288963732,9.28228230452006,0.220010463106904,-10.0900330699232
18,19,0.004864,0.032889,0.02518,286,1,1.89071226539865,0.447373172200059,-1.89039471291849,-2.91469778261056
13,20,0.000263,0.01668,0.0,643,1,-90.0154167451181,48.1465350650081,90.0430915638588,-46.3913412376546
15,21,0.002082,0.099299,0.0,384,1,18.135604356548,3.1115938225076,-18.1284611225833,-2.77090410614855
19,21,0.000292,0.001132,0.0,0,1,-18.1274592853119,-2.76702027326446,18.12846112216,2.77090410652465
13,23,0.00144,0.01098,0.00577,310,1,93.622560669484,-0.644655496388465,-93.4951061583819,1.04580646338328
22,24,0.008414,0.035829,0.00654,112,1,-38.4152053656413,12.6026816137783,38.5559875445579,-12.6444565614715
18,25,0.004262,0.023729,0.00284,141,1,-28.0899878706912,4.23757818808062,28.1250873792485,-4.32092073188046
22,25,0.000289,0.001069,0.0,0,1,28.1274709142391,-4.31210412384586,-28.1250873785593,4.32092073160254
16,26,0.007064,0.042377,0.03597,215,1,0.0,0.0,0.0002229383856089,-3.50555725037867
18,26,0.000365,0.029243,0.0,455,1,20.1554671557822,12.0833200893957,-20.1534131850138,-11.9187604532802
22,26,0.004338,0.024617,0.00666,185,1,53.8833379106437,5.99752764515166,-53.7532867528941,-5.91087461368493
22,27,0.002787,0.013725,0.00456,185,1,-30.3022424232371,-8.72429754359786,30.3303586908086,8.41413428993915
23,27,0.000544,0.004228,0.0028,209,1,49.2180439401843,16.7544533808591,-49.2031318206565,-16.914867801235
23,28,0.000293,0.001199,0.0,0,1,9.15106090201857,4.11906217143866,-9.15076218421144,-4.11783977331323
20,29,0.000705,0.002715,0.00075,217,1,41.6106576671078,-23.5989695986954,-41.5941239303626,23.5894893261866
24,29,0.007354,0.036407,0.00611,123,1,-38.5559875417418,12.6444565610777,38.6802092206091,-12.6267187465736
30,31,0.007231,0.038029,0.26111,248,1,2.75720900540841,-1.40846608566485,-2.74661001993777,-25.0620382122898
22,32,0.031142,0.07585,0.00296,56,1,-37.8818538949708,-9.58368075678692,38.3652893380691,10.4647639459701
30,32,0.003417,0.023776,0.01268,258,1,-17.4136172153784,1.59613376619439,17.4239378229612,-2.81856082698389
6,33,0.000244,0.00109,0.0,0,1,-97.991702359744,48.7064681926565,98.0207586504029,-48.576667549959
23,33,0.005136,0.02489,0.00549,222,1,-9.5630634676373,-32.6656144710343,9.62238082457864,32.4060533953831
33,34,0.001133,0.010533,0.02226,490,1,-115.127033613984,14.6630148880311,115.27926597183,-15.4842612721769
13,36,0.278682,0.64157,0.00642,53,1,-1.23942170487831,-1.35298008907961,1.2467595873596,0.727566611359012
31,36,0.000224,0.001061,0.0,0,1,4.04660995668418,24.9020587768033,-4.04519999223619,-24.8953803291277
34,37,0.001535,0.112187,0.0,25,1,2.30490875804332,-7.65270812051204,-2.30393257461803,7.72405345597335
