bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
228,0.999999693597627,0.0,0.985419381506299,1,1.0,0.15
228,4.69999969360451,0.0,0.985419381506299,1,4.7,0.85
106,99.1999993769551,-11.0099879814248,0.961066878240314,1,99.2,26.7
106,99.1999993556248,-11.0099879814248,0.961066878240314,1,99.2,33.74
106,99.1999993952334,-11.0099879814248,0.961066878240314,1,99.2,22.15
106,99.1999993806482,-11.0099879814248,0.961066878240314,1,99.2,30.05
106,99.1999993845316,-11.0099879814248,0.961066878240314,1,99.2,42.9
106,99.1999993461037,-11.0099879814248,0.961066878240314,1,99.2,35.1
131,30.75,-2.10999111173581,0.981895194163866,1,30.75,30.75
52,26.3999995498603,-2.92999641182552,0.986614645970328,1,26.4,4.22
187,1.99999963125782,-0.239996182280733,0.980433989240716,1,2.0,0.85
187,1.99999963125773,-0.239996182280733,0.980433989240716,1,2.0,0.86
18,10.1,0.0,0.985899411398294,1,10.1,10.1
18,6.93,0.0,0.985899411398294,1,6.93,6.93
55,59.72,-14.2399964596512,0.984547416202506,1,59.72,59.72
259,1.959999655426,-0.239997369475207,0.982412927107606,1,1.96,0.86
259,1.95999965542733,-0.239997369475207,0.982412927107606,1,1.96,0.66
233,36.12,-8.21999796033201,0.987564629768048,1,36.12,36.12
109,47.3999995270282,-5.77998812148434,0.979645416608671,1,47.4,22.22
288,213.329999601291,-23.6799974456781,0.970919530176433,1,213.33,64.0
49,211.499999614944,-25.7999964302937,0.985436257123694,1,211.5,80.7
195,143.399999529385,-15.9199958715774,0.980955704174982,1,143.4,23.65
280,528.572438182242,-98.5099974000902,0.966305181738845,1,807.5,341.65
14,2.779999635402,-0.139996985862839,0.981915902641816,1,2.78,1.23
67,5.03,-0.389992606176154,0.980631056946553,1,5.03,5.03
67,8.0,-0.389992606176154,0.980631056946553,1,8.0,8.0
142,37.4999993355182,-4.15993940612064,0.977611856213945,1,37.5,16.62
172,2.09999948195408,0.0,0.986030946070747,1,2.1,0.87
108,50.3999995208051,-7.25998596591124,0.979659188769866,1,50.4,7.47
162,24.8999992215997,12.6699787503982,0.98854306458696,1,24.9,11.66
162,24.8999992348582,12.6699787503982,0.98854306458696,1,24.9,10.44
152,90.2999992697878,41.9153697274318,0.980597434892889,1,90.3,33.74
152,90.299999285711,41.9153697274318,0.980597434892889,1,90.3,21.65
138,2.35999937829279,-0.259968225459989,0.979320594665868,1,2.36,0.25
138,2.35999936195406,-0.259968225459989,0.979320594665868,1,2.36,0.9
138,2.35999940241046,-0.259968225459989,0.979320594665868,1,2.36,0.37
138,2.35999936548802,-0.259968225459989,0.979320594665868,1,2.36,0.67
138,2.35999936913145,-0.259968225459989,0.979320594665868,1,2.36,1.09
79,368.807678839177,-50.9099917531238,0.974029653591826,1,417.3,149.5
114,53.9999994315288,-5.98998873475745,0.978779840185468,1,54.0,7.73
251,33.7499996611048,-1.64999750297558,0.983513903506327,1,33.75,7.46
251,33.7499996611048,-1.64999750297558,0.983513903506327,1,33.75,11.57
251,33.7499996611047,-1.64999750297558,0.983513903506327,1,33.75,16.08
165,2.29999975505701,-0.279998953185936,0.985404378308217,1,2.3,0.28
165,1.99999975505637,-0.239998953175963,0.985404378308217,1,2.0,0.41
112,122.799999521153,-6.01998618337105,0.979849650632669,1,122.8,45.26
204,62.65,-3.06999211539916,0.98393523815364,1,62.65,62.65
