bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
87,11.9999999291803,-0.589999806661453,0.993882294706671,1,12.0,1.47
131,1.49999999242831,-0.0699998210096859,0.990207009415639,1,1.5,0.61
242,58.180000121004,-20.9499987397304,0.995654218737996,1,188.73,58.18
9,2.19999989303755,-0.109999734800276,0.999211360134601,1,2.2,0.98
275,1169.99999993854,-66.644251689827,0.998740398949355,1,1170.0,464.87
31,2.69999989773163,-0.329999752901022,0.996390155286112,1,2.7,0.36
31,2.69999989773151,-0.329999752901022,0.996390155286112,1,2.7,1.01
225,206.999999980399,-1.64247355759599,1.01099976803228,1,207.0,34.16
257,111.392621929199,-12.5199993892036,0.990332082056904,1,112.8,38.59
73,15.9999999125524,-1.94999954808576,1.01007631224349,1,16.0,7.22
73,15.9999999125524,-1.94999954808576,1.01007631224349,1,16.0,4.8
224,1.99999998550081,0.0,1.00282794540301,1,2.0,0.91
224,1.49999998550081,0.0,1.00282794540301,1,1.5,0.37
220,269.999999968345,72.7785819551314,1.01379738329598,1,270.0,36.18
6,87.4700024216412,-22.929999742715,1.00079814015056,1,206.57,87.47
38,2.99999990115471,-0.149999748904225,0.995982151736435,1,3.0,0.9
34,4.79999990053448,0.0,0.995714702261283,1,4.8,0.66
29,60.145727898521,-19.9799997445252,0.998768950734706,1,180.0,42.41
296,107.379999943763,-13.09999882943,0.99642857873591,1,107.38,13.46
42,9.76,-1.62999975145944,0.99576399490483,1,9.76,9.76
42,8.7,-1.24999975145909,0.99576399490483,1,8.7,8.7
75,150.679861793634,-24.1899994827123,1.01001397391665,1,217.9,75.36
16,42.45,0.0,1.00101379528683,1,42.45,42.45
169,9.99999998973117,-1.43995002365525,1.01028487476659,1,10.0,1.39
113,0.829999901657419,-0.0999996890551767,1.0057543908341,1,0.83,0.16
119,1.99999990981048,-0.0999995731378775,1.00957963168625,1,2.0,0.55
284,8.6900001117775,-2.77999845621771,0.99552937845508,1,25.0,8.69
21,120.63,-7.7999997434287,0.99948473390647,1,120.63,120.63
55,2.69999989344837,-0.329999743678158,1.00173554106722,1,2.7,0.31
55,2.69999989344837,-0.329999743678158,1.00173554106722,1,2.7,0.31
55,2.69999989344817,-0.329999743678158,1.00173554106722,1,2.7,1.21
55,2.6999998934482,-0.329999743678158,1.00173554106722,1,2.7,1.12
55,2.69999989344834,-0.329999743678158,1.00173554106722,1,2.7,0.47
2,1.49999989320747,-0.179999743666365,1.00226168520425,1,1.5,0.75
2,1.4999998932078,-0.179999743666365,1.00226168520425,1,1.5,0.41
2,1.49999989320762,-0.179999743666365,1.00226168520425,1,1.5,0.63
2,1.49999989320789,-0.179999743666365,1.00226168520425,1,1.5,0.26
64,1.79999987566017,-0.0899997090207336,1.00158420926464,1,1.8,0.55
64,0.999999875659445,-0.0499997090143726,1.00158420926464,1,1.0,0.32
125,0.699999991568736,-0.0299997068766421,0.994964796106074,1,0.7,0.23
291,1.30970093421483,-0.489998863794807,0.995891178249514,1,4.0,0.98
291,1.11682068037338,-0.489998863794807,0.995891178249514,1,4.0,0.65
291,2.2940625698203,-0.489998863794807,0.995891178249514,1,4.0,1.94
291,1.58013001116855,-0.489998863794807,0.995891178249514,1,4.0,1.34
180,9.4,0.0,1.0108467247477,1,9.4,9.4
292,32.0,-1.56999868792893,0.995561208691578,1,32.0,32.0
84,9.99999862119492,-1.10999945222715,1.01000887075575,1,10.0,1.84
61,2.49999987536189,-0.299999708732902,1.00159101922435,1,2.5,1.23
35,46.999999138297,-5.21999974330048,1.00213641593334,1,47.0,9.69
82,184.719999738661,-20.4999994522273,1.00999643816237,1,184.72,55.41
