bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
148,450.390229524044,-74.4798713834012,1.00734319780725,1,610.48,193.43
273,199.399991339167,-22.1299422221378,1.02547489218739,1,199.4,39.14
213,7.49999825430608,-0.829950647945695,1.02417610266452,1,7.5,3.27
136,57.5800013707856,-26.5098569613014,1.00553130962587,1,217.3,57.58
223,59.0500041689619,-19.1299525214545,1.02592775637802,1,156.8,59.05
141,2.81999927829376,-0.339944538879297,1.01309539296672,1,2.82,0.82
141,2.81999927829426,-0.339944538879297,1.01309539296672,1,2.82,0.77
141,2.81999927829017,-0.339944538879297,1.01309539296672,1,2.82,1.12
141,2.81999927829627,-0.339944538879297,1.01309539296672,1,2.82,0.54
141,2.81999927828544,-0.339944538879297,1.01309539296672,1,2.82,1.4
141,2.81999927829519,-0.339944538879297,1.01309539296672,1,2.82,0.67
262,46.3299979251214,-5.13994431889439,1.03503057979891,1,46.33,23.09
85,172.79999754716,-19.1798275317963,0.995477396418569,1,172.8,17.79
44,35.9999814098498,-3.9999164119629,1.01152961620244,1,36.0,15.18
44,27.6948618476157,-3.9999164119629,1.01152961620244,1,36.0,15.66
244,8.49999928081346,-0.419948368010666,1.02766120275118,1,8.5,2.57
244,8.49999928081427,-0.419948368010666,1.02766120275118,1,8.5,1.77
233,11.9999992811902,-0.589955076560291,1.02604216323307,1,12.0,4.2
290,224.499705468004,-24.9199388665211,1.01584257045581,1,224.5,90.44
263,119.83,-21.5899423214035,1.02305204161074,1,119.83,119.83
35,61.74,-3.95992431052292,1.01184801936669,1,61.74,61.74
231,19.0999992821413,-0.939953587785596,1.02659821361402,1,19.1,8.33
231,19.0999992821422,-0.939953587785596,1.02659821361402,1,19.1,4.68
71,1169.99999859087,-61.7623702755837,0.999539073515883,1,1170.0,273.76
296,5.41,-0.35994564783328,1.02569119638004,1,5.41,5.41
9,57.0591743592943,-12.6399009094237,1.01293422521667,1,113.87,15.52
251,40.32,-3.05993746904904,1.02027096930295,1,40.32,40.32
291,6.79999805072359,-0.749944037642413,1.01977782057858,1,6.8,2.02
166,179.408281578393,-23.589848449659,1.00609361087243,1,212.5,47.17
209,59.9999981103044,-6.65997444288843,1.04596280844629,1,60.0,26.31
49,33.2200037293968,-14.1499173310716,1.00950763143081,1,116.0,33.22
144,0.39999928122465,-0.0199504099616946,1.02475391636972,1,0.4,0.18
144,0.39999928120628,-0.0199504099616946,1.02475391636972,1,0.4,0.2
144,1.49999928137381,-0.0699517300518825,1.02475391636972,1,1.5,0.33
77,1.69999927041576,-0.209708026698704,0.99497305344381,1,1.7,0.19
143,0.579999281276011,-0.0699514460130661,1.02477225461581,1,0.58,0.24
143,0.579999281272409,-0.0699514460130661,1.02477225461581,1,0.58,0.25
6,15.9999992759102,-1.94986038339482,1.0083736191977,1,16.0,1.93
6,1.99999927588129,-0.239858352196833,1.0083736191977,1,2.0,0.71
4,1.79999928026721,-0.0899238136180537,1.01707580860966,1,1.8,0.55
4,0.999999280240025,-0.0499236977618193,1.01707580860966,1,1.0,0.32
