bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
195,21.3299997892116,-0.393529788156846,1.00096393339046,1,21.33,3.42
195,21.3299998050615,-0.393529788156848,1.00096393339046,1,21.33,8.92
262,2.49999990060615,-0.119917455158406,1.02449022420849,1,2.5,0.5
151,21.91,11.3699927125813,1.0207480419816,1,21.91,21.91
294,21.5999999001589,-1.0599684509483,1.0206061450788,1,21.6,9.82
174,31.3999997706745,-3.48999177031689,1.01308760552238,1,31.4,13.48
157,2.49999975148829,1.26999319055832,1.02138685293156,1,2.5,1.21
246,92.4447763744544,9.53432961431359,1.01448056489685,1,135.73,17.49
46,0.950000308070636,3.25999245474979,1.02212557839135,1,6.4,0.95
93,0.799999798862817,-0.0399834605663375,1.02152585403001,1,0.8,0.36
266,234.999999899077,43.859296631401,1.01321083491102,1,235.0,59.8
64,24.7900009212234,-7.22998447558736,1.01767862706088,1,59.3,24.79
86,67.3299997794812,-3.29998969261177,1.02115063006974,1,67.33,28.68
9,1176.48366788675,-34.4098736085211,1.02428987763307,1,1220.3,348.53
267,1.99999990177965,-0.239919843274185,1.01837667061391,1,2.0,0.84
127,4.99999990523002,0.0,1.01950073312059,1,5.0,1.0
127,1.19999990522959,0.0,1.01950073312059,1,1.2,0.33
89,3.32999982454529,1.54997406081116,1.02034913345222,1,3.33,0.64
281,95.8545967334643,86.0833375659336,1.01991336424369,1,205.28,81.21
168,100.829999759004,-11.1899919893772,1.01017528209367,1,100.83,14.14
79,83.0300002796116,-23.1399858595585,1.02713915951272,1,208.5,83.03
137,0.369999897096162,0.139987804522128,1.02603653728863,1,0.37,0.18
209,75.3600001744631,-28.1493884184509,1.00084552532618,1,230.75,75.36
210,47.2999997785,12.330179427088,1.01164317603544,1,47.3,19.99
150,29.4999999003327,11.329992832061,1.02164550325043,1,29.5,6.22
155,98.8999999009979,21.0699929603171,1.02133266183141,1,98.9,37.23
149,2.22999990158784,1.0399927368972,1.02108197354398,1,2.23,0.36
156,4.99999978893573,2.5499929152355,1.02116150153046,1,5.0,1.98
33,21.5999998376559,8.28999116335874,1.02205395206811,1,21.6,9.82
67,1.04999979413731,-0.129986621660598,1.0257065278543,1,1.05,0.43
82,3.86999979550203,-0.189988150637644,1.02075929898472,1,3.87,1.49
171,0.9999999171733,0.0,1.01317992693012,1,1.0,0.16
177,3.13000162671858,4.65999413991961,1.01979281988467,1,10.0,3.13
69,2.91999979505354,-0.359985763220231,1.02258503919289,1,2.92,0.63
236,0.39999991572625,-0.0199913665352601,1.00578682631723,1,0.4,0.11
236,0.399999915726203,-0.0199913665352601,1.00578682631723,1,0.4,0.12
170,4.99999990429668,1.91999354956003,1.01992190495581,1,5.0,2.34
102,4.52999979557257,-0.549985344263898,1.02195559173443,1,4.53,0.63
145,2.5999999014497,0.999992857956534,1.02081150236786,1,2.6,1.11
145,2.59999990144971,0.999992857956534,1.02081150236786,1,2.6,1.05
145,2.5999999014498,0.999992857956534,1.02081150236786,1,2.6,0.53
91,2.19999981542571,-0.269971484230314,1.01973873406859,1,2.2,0.35
91,2.19999981542563,-0.269971484230314,1.01973873406859,1,2.2,0.5
300,108.999998871603,-12.0999655304327,1.01998926926235,1,109.0,31.55
173,49.7999997802572,25.3499756275274,1.01754187163647,1,49.8,24.66
241,133.199999153611,-14.7899833939579,1.01516978779258,1,133.2,55.02
196,9.99999990863329,-1.43956046097879,1.00194861065712,1,10.0,1.08
196,2.99999990863318,-0.429553856144984,1.00194861065712,1,3.0,0.31
59,1.19999981741629,0.559989434990896,1.02260859777447,1,1.2,0.14
72,1.39999979496409,-0.169985869266664,1.02258532364444,1,1.4,0.24
72,1.39999979496382,-0.169985869266664,1.02258532364444,1,1.4,0.38
175,44.9999997976248,22.8999701972105,1.01773793642454,1,45.0,6.06
125,0.999999919492774,-0.139988378313219,1.00673808568247,1,1.0,0.46
125,0.999999919493023,-0.139988378313219,1.00673808568247,1,1.0,0.12
37,22.9999911671685,-2.54983015227375,1.0175359086784,1,23.0,9.28
124,49.3299999105504,22.9899704852489,1.02013212386934,1,49.33,12.48
124,49.3299999105504,22.9899704852489,1.02013212386934,1,49.33,10.64
160,37.8299997444065,-4.19998685130837,1.01251824053493,1,37.83,12.55
160,37.8299997492224,-4.19998685130837,1.01251824053493,1,37.83,8.64
160,37.8299997661412,-4.19998685130837,1.01251824053493,1,37.83,8.52
31,0.639999863686232,0.249996180187385,1.02028895822303,1,0.64,0.29
31,0.639999863687001,0.249996180187385,1.02028895822303,1,0.64,0.16
31,0.639999863687231,0.249996180187385,1.02028895822303,1,0.64,0.1
31,0.639999863686911,0.249996180187385,1.02028895822303,1,0.64,0.18
97,12.29,-0.849987931655839,1.02135662565568,1,12.29,12.29
97,17.33,-0.849987931655839,1.02135662565568,1,17.33,17.33
97,13.8,-0.849987931655839,1.02135662565568,1,13.8,13.8
176,0.829999914963944,-0.0999925187776829,1.01049065169035,1,0.83,0.16
117,1.49999979513187,-0.219985622055107,1.02246700760797,1,1.5,0.59
117,1.49999979513195,-0.219985622055107,1.02246700760797,1,1.5,0.56
180,2.49999991878127,-0.29999008761897,1.01294624905366,1,2.5,0.36
180,2.4999999187812,-0.29999008761897,1.01294624905366,1,2.5,0.99
26,2.09999986358947,0.979996200012762,1.02028828200522,1,2.1,0.62
234,4.19999990910592,-0.209451575038234,1.00022944079877,1,4.2,0.48
106,4.5299997895363,-0.549988215933039,1.02150707983891,1,4.53,0.63
