from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,7,0.009721,0.034173,0.00376,161,1,-11.9566019217713,-12.5444930800558,11.9850601308331,12.2628448389334
1,8,9.7e-05,0.00842,0.0,1488,1,-10.2872689492045,-9.34889004988639,10.2874592456233,9.36540856376033
2,9,0.000512,0.003056,0.00212,258,1,27.3910793073405,20.2627525254347,-27.3851995319209,-20.4426023773763
3,9,0.009455,0.033555,0.00341,129,1,-45.1295831652508,-22.2088964733703,45.3706131910417,22.7228448262759
1,10,0.000208,0.015417,0.0,934,1,19.7062345334213,-35.7578840773549,-19.7027576040825,36.0155947485812
6,11,1.494015,34.839684,0.0,0,1,-0.0663859169630288,-0.0461555142667188,0.0664885579152338,0.0485490500346218
8,11,0.000917,0.004775,0.00182,218,1,0.0664886148044209,-0.131002506135414,-0.0664885579148149,-0.0485490500331208
5,12,0.001266,0.035074,0.0,264,1,-23.0991661971437,-11.7800499433281,23.1076347557203,12.0146678134059
9,12,0.000907,0.012846,1.16432,2609,1,-134.448828593263,-51.8866541450017,134.611108295189,-63.8286488627764
10,12,0.000161,0.010114,0.0,899,1,213.318569485072,-29.9039157779616,-213.244475196143,34.5585098042206
7,13,0.005748,0.027193,0.00561,110,1,37.8149396728372,-17.7928443559328,-37.7171368730087,17.68152784823
9,13,0.006489,0.044125,0.03637,267,1,-77.4091668124604,-3.52932987821833,77.7931430718379,2.43249277940391
4,14,0.006733,0.018046,0.00079,54,1,3.69381547198719,-2.95976902855838,-3.69236258172532,2.88249091752371
6,15,0.000289,0.001131,0.0,0,1,-110.443163336662,6.1274059037834,110.478532252132,-5.98898983667045
8,15,0.00147,0.045549,0.0,327,1,47.2376103794507,-15.9857316397771,-47.200553918157,17.1339525618631
14,15,0.001403,0.063387,0.0,105,1,17.3694199964222,11.4265990853827,-17.3634452351623,-11.1566616712867
13,17,0.000298,0.001162,0.0,0,1,77.2518408128915,-58.7510265446217,-77.2244776797514,58.8577243993493
14,17,0.000236,0.001182,0.0,0,1,-77.2028075474786,58.9662587059204,77.2244776797641,-58.8577243993042
8,18,0.0011,0.04562,0.0,220,1,54.4384415504937,-5.68867393836008,-54.4050372171475,7.07404274495464
14,18,0.012159,0.053759,0.00481,119,1,32.5256491655214,26.9331378159428,-32.3130935795333,-26.4789153244387
2,19,0.000385,0.007573,0.77067,2466,1,38.1284726843799,-36.3969647754767,-38.1229287719818,-41.6634583876009
13,20,0.004214,0.133676,0.0,82,1,27.1181844229409,9.44700641576133,-27.0843093506673,-8.3724254567568
16,20,0.000293,0.001186,0.0,0,1,12.0570323702168,-6.97641010995781,-12.056463621935,6.97871227877076
19,20,0.003576,0.023457,0.01129,254,1,4.0830195926322,29.2282643661896,-4.05111113700252,-30.155689011355
18,21,0.01134,0.051999,0.00423,139,1,31.504417182915,-8.47900485446214,-31.3830384077565,8.61594341313449
20,23,0.001617,0.009898,0.00725,221,1,-3.61214009477441,10.8352177089239,3.61437916904201,-11.5455595557545
21,23,0.00434,0.021607,0.00179,157,1,3.62083643673589,-11.691567383234,-3.61437916904088,11.5455595557586
18,24,0.000297,0.001093,0.0,0,1,-0.151840018055214,-4.51868975349131,0.151901270357937,4.5189151702148
24,28,0.015203,0.035,0.00135,83,1,-0.151901270356213,-4.51891517019897,0.154944627250794,4.39188612048776
22,29,0.015352,0.058914,0.00978,130,1,-1.31385969458173e-13,1.57031514159937e-14,3.62124282424041e-05,-0.964330996244618
26,29,0.000781,0.00423,0.00369,275,1,33.457670774911,1.94380680403854,-33.4487734575171,-2.25953722247762
25,30,0.00138,0.016159,0.10224,451,1,-18.0872563507366,-7.31377578216968,18.0919308497851,-2.67151685550004
25,31,0.003892,0.021755,0.01616,233,1,15.6729785954599,5.58844454199464,-15.6616218328669,-7.10765746273123
26,31,0.053201,0.166299,0.00496,49,1,4.81694890055935,0.998437577924733,-4.80360347601296,-1.44378870956018
29,31,0.018685,0.04204,0.00261,63,1,15.5960115223771,3.09361471580719,-15.5479442448103,-3.24167457858993
14,32,0.008112,0.163913,0.0,59,1,19.2928346246872,13.3501493397475,-19.2493896042118,-12.4722889303303
25,32,0.013044,0.058012,0.00481,129,1,-4.14553481865678,-0.109649059140722,4.14782114287824,-0.352453152276959
30,32,0.000248,0.001046,0.0,0,1,45.81662231347,3.9381188074643,-45.8112852285834,-3.91560836072493
2,35,0.000442,0.024052,0.0,517,1,-65.5195519917191,16.1342122500433,65.5396348818614,-15.0413758842051
15,35,0.000397,0.026277,0.0,540,1,14.8475620938,-14.0788375002997,-14.8458795692912,14.1902019751534
