from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.019388,0.10321,0.01815,164,1,20.8146145819118,-4.03038121123054,-20.7270914747616,2.71575956220113
2,7,0.000429,0.0164,0.0,912,1,39.5271313812147,-24.9886785969954,-39.517675843382,25.3501490409443
6,10,0.00508,0.191104,0.0,67,1,10.0365200181145,-3.27271301784998,-10.030941773354,3.48256043649309
9,10,0.000193,0.001126,0.00085,272,1,-10.0307303898391,3.39651605902618,10.0309417514807,-3.48256041166064
6,11,0.001167,0.00533,0.00977,286,1,-9.58047928262666,-2.8789621012188,9.58160001990244,1.89230535225331
4,12,0.004502,0.02753,0.01538,263,1,2.61141409096336e-05,-1.50812028049746,-1.31373461488764e-13,1.22916156914377e-14
9,13,-0.001461,-0.051512,0.0,89,1,63.3067590327523,-20.7547449817494,-63.3699122516676,18.5280861092212
8,14,0.0077,0.208017,0.0,59,1,-0.336763629468529,0.0093457196931288,0.33677225603897,-0.0091126712121692
2,15,0.001047,0.055413,0.0,167,1,-71.3706271289092,16.1257829666932,71.4250634111653,-13.2447154321608
8,16,0.00519,0.208169,0.0,125,1,-2.15525331365868,-0.46409833488231,2.15550232057746,0.474085911236305
9,16,0.006932,0.04572,0.14022,279,1,-45.4095988113065,12.9024737746308,45.5760848631502,-26.1212616641196
15,16,0.000236,0.001046,0.0,0,1,-74.8209925245831,2.69925613069846,74.8340266408495,-2.64148627639912
15,17,0.092207,0.267169,0.00681,72,1,-0.976979180727496,-0.630630611779197,0.977920141041247,-0.0589548875663969
9,19,0.085527,0.246224,0.0034,57,1,-7.86642967525755,4.45575501101459,7.93583035719278,-4.60357852126743
11,19,0.008896,0.035959,0.01156,97,1,-9.58160001801724,-1.8923053571106,9.58979291261095,0.750128220392171
14,19,0.009478,0.045691,0.00611,113,1,-11.3556773466879,-3.32748059101628,11.3685937149174,2.76924699660633
17,19,0.000266,0.001127,0.0,0,1,37.8515675184437,2.55294390282781,-37.8478078073959,-2.53701460075712
17,21,0.002785,0.011521,0.00199,204,1,-49.4907181104629,27.571761875709,49.5786523041856,-27.4102767343097
15,23,0.002005,0.011195,0.00199,131,1,-4.84996354571464,3.29471174402706,4.85065600831881,-3.49276301059303
18,23,0.000283,0.001069,0.0,0,1,-28.2696028608636,30.1060187786345,28.2743588615343,-30.088053532285
22,24,0.025566,0.06845,0.00256,52,1,11.0645707179262,4.06477010736401,-11.0289943825375,-4.22564344012024
8,25,0.000264,0.001187,0.0,0,1,-45.5521087974647,-48.1130585700039,45.5635485713314,48.1644942199274
14,26,0.011676,0.057389,0.00454,135,1,11.0189050940869,3.33659325892191,-11.0034454866982,-3.71904187605859
25,26,0.000192,0.01405,0.0,681,1,38.7108475511484,-60.3146211191961,-38.7008815984558,61.0439004698809
13,27,0.037384,0.089651,0.00473,58,1,8.16840602844576,-16.5564244855551,-8.04495864495588,16.3699294458072
17,27,0.005037,0.025068,0.01754,254,1,10.6612304394292,-30.0657508970655,-10.6135102133476,28.5052458923209
20,28,0.006728,0.024382,0.01387,209,1,6.03191854597366,-2.97058816187578,-6.02915904414426,1.5759855545473
1,29,0.002957,0.013677,0.00408,205,1,-113.280795770135,-18.3701388047551,113.669111306088,19.7548341168418
28,29,0.000271,0.001032,0.0,0,1,-122.2192728546,-35.8694408031933,122.262682965431,36.0347516311558
20,30,0.000291,0.00111,0.0,0,1,-20.5793742154055,1.04250382160355,20.5805944883583,-1.03784917219595
22,30,0.002032,0.073382,0.0,226,1,-11.0645706798094,-4.06477006238925,11.0673768272694,4.16610899590996
27,31,0.000274,0.004594,0.44843,2411,1,18.6584688815956,-44.8751753906623,-18.6562896445587,-1.40391144111836
30,32,0.020979,0.116005,0.03452,168,1,-2.51744669477497,-10.2905252674829,2.53387858674608,6.84953494512688
31,32,0.000213,0.001114,0.0,0,1,2.53398849754016,6.85010978725542,-2.53387858615488,-6.84953494555028
26,35,0.000557,0.003461,0.00768,225,1,-30.855864350285,-46.4491286167486,30.8728758627952,45.7805153366164
28,35,0.000337,0.003947,0.1358,1214,1,64.3579383853331,23.7929519073176,-64.3410271575944,-37.3299199755023
33,35,0.019991,0.058863,0.00256,64,1,-5.45744988240098,12.8058816838312,5.49597634413939,-12.9526602829357
33,36,0.060118,0.123242,0.00582,65,1,8.47311812352029,6.34498636104416,-8.40499462118962,-6.79303234295478
33,37,0.000109,0.006874,0.0,853,1,-13.726587769154,-23.5997876807179,13.7274120434982,23.6517698994497
34,37,0.012797,0.050108,0.00381,154,1,1.76774664729171,19.4325978257966,-1.71850215304198,-19.6203735398933
31,38,0.003275,0.109095,0.0,126,1,6.72086012830213,-28.9835623136729,-6.68957319849422,30.025775323564
37,38,0.002398,0.013054,0.00138,114,1,-12.0089098279475,-4.03139638374033,12.0127876276128,3.91592150562611
18,39,0.000295,0.001181,0.0,0,1,197.135261515931,-41.9428962628233,-197.017182966453,42.4156107270043
29,39,0.00025,0.001053,0.0,0,1,-207.451686060671,28.0601140729177,207.55970629327,-27.6051328532105
