bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.988486510666726,-4.26216143075571
2,1,30.7265163190433,9.50802169568674,0.98845395870881,-4.23216147796226
3,1,27.37828540729,3.78432745194824,0.988208988016643,-4.35144199672935
4,2,19.2056335371437,3.88973380901617,0.984754336580527,-3.13796750910058
5,1,0.0,0.0,0.984069217975915,-4.29119700806853
6,1,4.49520918254861,1.70085555639727,0.988366632347854,-4.2231476609481
7,1,0.0,0.0,0.975256095680753,-4.44567656315386
8,1,42.5734964118328,13.0207829204376,0.983859207425599,-4.28401424003866
9,1,20.8968223568258,3.49324171717495,0.973904860998325,-4.34430056835572
10,1,10.0434238549984,2.44078710094164,0.980725221366005,-3.8031350876744
11,1,0.0,0.0,0.980638484981292,-3.98844519217471
12,1,0.0,0.0,0.988257528534541,-4.33650059583035
13,1,17.5911391350792,2.84455925320409,0.969059257236252,-5.35318713917224
14,1,0.0,0.0,0.987020934945374,-4.47439085450627
15,1,0.0,0.0,0.987005484724788,-4.46697916909035
16,1,46.1580094411343,17.0750640847309,0.982714581272128,-3.68826567904003
17,1,61.5512656502691,6.60358736130407,0.987439239259943,-4.62096732869332
18,1,0.0,0.0,0.982679684491506,-3.44375166649022
19,1,0.0,0.0,0.974034130631808,-4.33876999439108
20,1,0.0,0.0,0.986144862969759,-3.3528501161975
21,1,0.0,0.0,0.984345093420453,-4.2811796908237
22,1,0.0,0.0,0.989622053167398,-4.03572083321618
23,1,0.0,0.0,0.980129879738466,-3.76127319814196
24,1,0.0,0.0,0.980479913243045,-3.76462561106898
25,1,0.0,0.0,0.984014665320497,-2.84275181373828
26,1,0.0,0.0,0.984890409231489,-3.1472284888475
27,1,42.7968240844058,11.7317870927375,0.979920369428378,-3.75876310287442
28,2,0.0,0.0,0.984737311394742,-3.11630849069095
29,1,0.0,0.0,0.989896361214124,-4.02248989597637
30,1,0.0,0.0,0.993024749495152,-3.68353639401855
31,1,16.3297001246986,6.22950499620343,0.994182611921713,-3.48405798361379
32,1,0.0,0.0,0.980692811448895,-3.30651948044116
33,1,0.0,0.0,0.989801406996657,-3.38237588048312
34,1,0.0,0.0,0.990641206460058,-4.10034706272012
35,2,35.6994815270066,6.29737459212862,0.984096730978448,-2.9793435552865
36,1,12.0193583176521,4.80954678693337,0.993065700964892,-3.28690296936694
37,1,0.0,0.0,0.991143424914407,-3.29422228040041
38,1,0.0,0.0,0.984864663513619,-3.16736624692317
39,1,22.3738206051992,4.02506616271564,0.981298553271962,-3.20039036716541
40,1,33.4864299758633,7.5808052483454,0.9836903504285,-3.02809224621808
41,1,37.6401315505432,6.21646372675308,0.986510838416226,-3.27483741339833
42,1,0.0,0.0,0.985466427618315,-2.99274447864542
43,1,0.0,0.0,0.988716424198348,-3.50020429955263
44,1,0.0,0.0,0.993239682668444,-3.68770058982378
45,1,0.0,0.0,0.984460363882144,-3.02399179913192
46,1,0.0,0.0,0.990660456170146,-4.10280933498056
47,1,0.0,0.0,0.984790527511125,-3.17875729434398
48,1,0.0,0.0,0.985821175858517,-3.78039429956554
49,1,0.0,0.0,0.993239682668444,-3.68770058982378
50,1,0.0,0.0,0.984613533624393,-3.19800643031648
51,1,10.2132671694352,2.78536433960711,0.979737892669624,-4.26638207543076
52,1,13.7398180137962,9.90011290458024,0.993974830271332,-3.99525069100838
53,1,0.0,0.0,0.989855022509976,-4.16178428604653
54,1,0.0,0.0,0.984687634112754,-3.167388211594
55,1,11.6632300718082,2.54453184842454,0.984629519727599,-3.06277321255497
56,1,10.5517910576746,2.62107615266159,0.988249271361818,-4.18654355899517
57,1,0.0,0.0,0.986615239507882,-3.89848451375664
58,1,28.5438852457694,4.33727533660686,0.984587883039192,-3.23434405698895
59,1,0.0,0.0,0.984288728523422,-4.29883489645901
60,1,0.0,0.0,0.954944973129289,-3.38339184421025
