bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
151,224.499999496135,-24.9197520269694,1.04038355973094,1,224.5,62.2
244,1.59999976740639,-0.079116274740708,1.04063231784611,1,1.6,0.66
244,1.5999997674077,-0.079116274740708,1.04063231784611,1,1.6,0.24
94,6.4699997679875,-0.789916509823596,1.0411288864396,1,6.47,2.21
278,1.99999976736264,-0.0966079682868487,1.04028460705225,1,2.0,0.85
235,132.799999573667,21.7464229216474,1.04133317829517,1,132.8,48.79
96,119.999999609784,-13.3198789143361,1.0432847239378,1,120.0,57.54
275,5.89999966148783,1.27031294218186,1.04119441302431,1,5.9,2.72
275,5.89999966075068,1.27031294218186,1.04119441302431,1,5.9,2.54
275,5.89999965673396,1.27031294218186,1.04119441302431,1,5.9,2.92
275,5.89999967336314,1.27031294218186,1.04119441302431,1,5.9,2.42
116,114.33,0.0,1.03977674692728,1,114.33,114.33
241,43.7199997671888,-2.12833517519321,1.03933519788653,1,43.72,17.4
199,66.839999646915,-2.70165993974051,1.04176825259636,1,66.84,23.76
233,0.899999767202071,0.344940662865146,1.04112419119018,1,0.9,0.14
106,181.999999549939,-20.1999195215796,1.04504781616406,1,182.0,35.06
232,1.99999976794243,-0.238230010478254,1.04113471810158,1,2.0,0.52
87,2.24999976867246,-0.269876640100822,1.03402473859291,1,2.25,0.45
188,1.89999976785317,-0.229611395645617,1.04233031838178,1,1.9,0.79
188,1.89999976785432,-0.229611395645617,1.04233031838178,1,1.9,0.27
234,3.71999956605704,-0.407984760768368,1.04120886944669,1,3.72,0.96
112,4.5,-0.0699216190887172,1.04302023818223,1,4.5,4.5
282,83.5999996256772,-7.16562499558598,1.03925100361082,1,83.6,31.58
117,6.96,-0.389916212367734,1.04076201849782,1,6.96,6.96
276,151.993934764528,-3.83144212797336,1.0478268536466,1,277.9,134.17
121,97.5999997686567,-14.0495362077048,1.03630765545467,1,97.6,43.13
201,56.9999996481937,-3.51096496487545,1.04199596978948,1,57.0,24.18
242,218.329999631075,58.7323821747337,1.04159669785602,1,218.33,106.31
193,3.99999957711832,0.931734733506892,1.03734343132652,1,4.0,1.7
183,0.999999767978192,-0.0495434150018065,1.0413893699259,1,1.0,0.48
183,0.999999767981426,-0.0495434150018065,1.0413893699259,1,1.0,0.1
198,14.9699996605358,7.61885200338595,1.04220714833593,1,14.97,7.33
198,14.9699996666132,7.61885200338595,1.04220714833593,1,14.97,6.36
11,35.53,-3.05974809952694,1.03088106847942,1,35.53,35.53
110,212.49999948224,-23.5899164934614,1.04528719754967,1,212.5,74.3
17,160.879230534033,8.48772166869129,1.04006724425168,1,315.0,101.05
285,181.019999575229,-20.0895023152733,1.0466450319014,1,181.02,86.76
171,160.900995128639,-15.9954911846392,1.03594924215056,1,402.56,101.83
247,220.49999954912,32.8864467531007,1.04170459723996,1,220.5,65.67
24,183.659999658405,-14.0537404343467,1.04010646665172,1,183.66,55.1
293,445.999999629174,15.968911519458,1.04569561804424,1,446.0,133.8
218,86.4999996016891,0.81548050433482,1.04238879892343,1,86.5,23.05
218,86.4999996380529,0.815480504334819,1.04238879892343,1,86.5,35.78
203,19.999999768387,-2.43990886041802,1.04460978855749,1,20.0,6.49
203,19.9999997683871,-2.43990886041802,1.04460978855749,1,20.0,3.42
203,19.999999768387,-2.43990886041802,1.04460978855749,1,20.0,4.87
207,0.69999976831053,-0.0298858789385319,1.04366176179691,1,0.7,0.17
184,0.599999767875767,-0.0698969755458208,1.04571668748189,1,0.6,0.27
184,0.599999767879542,-0.0698969755458208,1.04571668748189,1,0.6,0.12
97,5.73,-0.43990679884077,1.0395835692684,1,5.73,5.73
97,6.36,-0.43990679884077,1.0395835692684,1,6.36,6.36
