bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
129,72.0,-10.3699999227103,1.01659986127536,1,72.0,72.0
9,1.13999966792106,0.439999862546063,0.950000000026478,1,1.14,0.43
9,1.13999966792379,0.439999862546063,0.950000000026478,1,1.14,0.22
171,1.44000130150724,-1.23999992260207,1.01624476643171,1,11.2,1.44
44,105.3,-15.1599999203207,1.01514283058899,1,105.3,105.3
194,1.46999872997255,-0.0699999284475691,1.02866072360688,1,1.47,0.6
194,1.46999872995308,-0.0699999284475691,1.02866072360688,1,1.47,0.7
150,8.91000116243177,-3.13999992121943,1.01507421467911,1,28.3,8.91
252,924.899999714977,-112.839999933043,1.00698734612999,1,924.9,277.47
264,2.6499993470948,-0.319999924503053,1.0253775161474,1,2.65,0.51
264,2.64999934709574,-0.319999924503053,1.0253775161474,1,2.65,0.37
204,43.4327863484502,-4.97999992838921,1.0240978818021,1,44.86,18.15
179,6.39998286382268,-0.309999922112004,1.01641755999503,1,6.4,1.1
179,6.39998286347703,-0.309999922112004,1.01641755999503,1,6.4,1.07
87,258.210063086212,-32.0299998935367,0.999751908667574,1,262.5,100.52
147,0.699999003821978,-0.0299999138552422,1.00909538839012,1,0.7,0.27
285,2.19999863583937,-0.109999926175674,1.02924382361108,1,2.2,0.98
152,62.9999995625307,-7.68999990413927,1.00622716086037,1,63.0,26.13
280,173.98982430261,-25.0999999220138,1.01764733375256,1,205.7,58.91
66,351.0,-17.199999894976,1.00233643775678,1,351.0,351.0
210,1.99999873717312,0.0,1.02630477178405,1,2.0,0.55
210,1.9999987371846,0.0,1.02630477178405,1,2.0,0.26
278,124.22,-23.8499999215031,1.01659500279333,1,124.22,124.22
249,112.5,-21.5999999269561,1.02183313975899,1,112.5,112.5
220,1.49999890523901,-0.179999928109572,1.02557974533838,1,1.5,0.17
220,1.49999890521962,-0.179999928109572,1.02557974533838,1,1.5,0.46
34,34.3999993119592,-3.81999990222736,1.00731023444941,1,34.4,15.73
203,2.6499987764347,-0.319999928399985,1.02210263376791,1,2.65,0.51
203,2.64999877643752,-0.319999928399985,1.02210263376791,1,2.65,0.37
177,57.6700006748655,-25.1299999217385,1.01652993896958,1,226.37,57.67
193,2.49999819125529,-0.29999992812793,1.02734741179365,1,2.5,1.16
193,2.49999819130861,-0.29999992812793,1.02734741179365,1,2.5,0.59
154,17.9999997513603,-2.19999985916644,0.993140975892377,1,18.0,5.15
227,1.299998940796,-0.189999928375045,1.02774055819396,1,1.3,0.64
134,0.0600011110518908,-0.0599999248784746,1.01811403527319,1,0.52,0.06
176,15.7300010798531,-3.81999992309457,1.01687451474659,1,34.4,15.73
121,0.530000827311141,-0.239999926144496,1.01849227288516,1,4.83,0.53
121,2.00000082731775,-0.239999926144496,1.01849227288516,1,4.83,2.0
190,4.49999827170589,-0.649999928473771,1.02704807356377,1,4.5,0.73
202,1.49000133249569,-0.329999928258504,1.02604349925947,1,3.0,1.49
174,7.99997902391122,-0.389999923094182,1.01740162136587,1,8.0,2.51
139,2.79993721578122,-0.139999921799691,1.01608608361197,1,2.8,0.88
223,18.65,0.0,1.02742417963608,1,18.65,18.65
186,0.999998477122525,-0.139999927818106,1.02456162632909,1,1.0,0.17
235,2.7999986890093,-0.139999928234604,1.0268544710065,1,2.8,0.94
288,1.99999907176261,-0.0999999259265939,1.02449094295159,1,2.0,0.55
288,1.99999907177043,-0.0999999259265939,1.02449094295159,1,2.0,0.25
215,23.31,-5.71999992876974,1.02416468455947,1,23.31,23.31
161,79.9999992227227,-11.5199999162025,1.01327654056857,1,80.0,32.9
250,1.79999913080247,-0.219999926010991,1.02379774425581,1,1.8,0.89
281,150.649999399291,-16.7199999221558,1.01998509613712,1,150.65,74.2
275,25.9199995309519,-1.26999992170019,1.01889147696384,1,25.92,6.75
195,1.46000350323219,-0.419999928447618,1.02698611383989,1,3.77,1.46
166,0.320022759176261,-0.11999992319111,1.01765709459911,1,1.0,0.32
166,0.220022814986959,-0.11999992319111,1.01765709459911,1,1.0,0.22
166,0.110022850990488,-0.11999992319111,1.01765709459911,1,1.0,0.11
166,0.530022871163549,-0.239999923191488,1.01765709459911,1,2.0,0.53
166,0.730022861105393,-0.279999923191542,1.01765709459911,1,2.32,0.73
166,0.810022868034777,-0.279999923191542,1.01765709459911,1,2.32,0.81
166,0.590022847609074,-0.279999923191542,1.01765709459911,1,2.32,0.59
166,1.05002288152424,-0.279999923191542,1.01765709459911,1,2.32,1.05
166,0.410022829383723,-0.279999923191542,1.01765709459911,1,2.32,0.41
237,2.64998960573232,-0.319999924185956,1.01861630200094,1,2.65,0.7
133,1.09000147742403,-0.689999921260066,1.01785337548569,1,6.2,1.09
1,0.399999722493947,-0.0199998909371995,0.987601279219427,1,0.4,0.09
1,0.399999722483404,-0.0199998909371995,0.987601279219427,1,0.4,0.2
125,3.59997531660929,-0.179999922029538,1.01650313517197,1,3.6,1.38
125,3.5999755389842,-0.179999922029538,1.01650313517197,1,3.6,0.92
125,3.59997560913909,-0.179999922029538,1.01650313517197,1,3.6,0.75
125,3.59997547596724,-0.179999922029538,1.01650313517197,1,3.6,1.06
125,3.59997514643754,-0.179999922029538,1.01650313517197,1,3.6,1.7
