bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
164,146.499999749386,-16.2599905268042,0.9883507396466,1,146.5,15.47
95,10.9999995902478,-1.21988567700568,0.980557226992603,1,11.0,2.22
258,176.669999800897,62.6634089910083,0.996206067851045,1,176.67,71.9
15,39.9999997448423,-1.95999342595163,0.980801280126471,1,40.0,10.85
283,336.816528358426,-74.4799942697537,0.973960889490008,1,610.48,144.35
205,6.09999988084075,-0.299997156375151,0.986025477051095,1,6.1,1.84
205,6.09999988084074,-0.299997156375151,0.986025477051095,1,6.1,1.97
256,122.313143513653,-21.1299989577502,1.01314810009456,1,190.4,26.04
103,58.9999996836874,-0.891581175741177,0.982955121732193,1,59.0,27.18
104,33.0,0.0,0.982132270135863,1,33.0,33.0
269,158.181205357763,-23.2399986616493,1.0074086240141,1,209.33,28.99
47,82.6999996458797,-9.17999383174008,0.98828275446111,1,82.7,24.81
68,6.54,0.0,0.970597202892486,1,6.54,6.54
19,119.999999636313,-13.3199905103472,0.983836923290883,1,120.0,30.29
155,100.799999847472,-14.5199909472116,0.984986169811237,1,100.8,30.52
41,115.329999605791,-12.7999943410356,0.991034918556333,1,115.33,16.47
14,40.0,-1.95999036710838,0.987495054818735,1,40.0,40.0
53,80.9999997917927,-9.87999437154406,0.989697463084748,1,81.0,8.85
49,2.19999970300868,-0.269843460367381,0.995347507106195,1,2.2,0.43
49,2.19999970300684,-0.269843460367381,0.995347507106195,1,2.2,1.0
186,53.099999825459,-5.88999492195189,0.991410976025826,1,53.1,7.71
63,93.9999995874532,-10.4299873144256,0.969971349164697,1,94.0,33.52
23,37.31,-2.44999570959503,0.990714349927377,1,37.31,37.31
33,401.999999805006,-49.039991632996,0.984144121755647,1,402.0,172.98
267,116.642100822306,-19.0899977643593,0.998834685438508,1,172.0,17.25
169,196.999999779452,-21.8699908120855,0.988494777410627,1,197.0,71.29
54,183.199999564854,-20.3399935351533,0.990077369020977,1,183.2,86.69
167,162.999999842255,-19.8899908172477,0.988359032126501,1,163.0,73.82
59,85.2999967753832,-8.89599038456369,0.995713036273249,1,85.3,25.95
59,85.2999884986873,-8.89599038456369,0.995713036273249,1,85.3,41.29
59,78.8912084776955,-8.89599038456369,0.995713036273249,1,85.3,8.63
58,143.023695846096,-30.1999949919831,0.990935596138809,1,247.5,70.26
