bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
197,0.279999035921154,-0.0098339687022999,0.975085215951069,1,0.28,0.09
297,19.5999956929544,9.97959080954838,1.01200802909373,1,19.6,4.85
297,19.5999949928834,9.97959080954838,1.01200802909373,1,19.6,7.3
16,24.9999983394719,12.7289465984828,1.00909308732224,1,25.0,7.16
69,88.0400073552681,99.9142626631068,1.01213022872148,1,224.97,88.04
227,201.46999509981,-22.3589588941863,0.978334829521177,1,201.47,83.6
71,106.960005907737,48.253450782474,1.01170788549028,1,214.87,106.96
199,1.99999554819629,-0.219953699405966,0.967935487958089,1,2.0,0.44
186,11.55,-0.689897822035523,0.972862859843845,1,11.55,11.55
42,7.49999823715116,3.81969726630584,1.00440015951285,1,7.5,2.25
193,3.21999903610134,-0.389909035398768,0.973572342137961,1,3.22,0.55
193,3.21999903609605,-0.389909035398768,0.973572342137961,1,3.22,1.01
244,290.729988896902,138.683227392819,1.02275839933782,1,290.73,88.09
73,37.1999977144739,3.51709697803353,1.01054563561534,1,37.2,4.72
107,17.9999990433398,8.38683191970039,1.0089769475375,1,18.0,2.64
238,149.999997974399,-16.6497778278984,0.973179272651673,1,150.0,57.76
77,69.8999977517695,12.1024729999398,1.01142184609366,1,69.9,18.92
226,2.39999902529549,-0.119061489726852,0.979139524624941,1,2.4,0.34
226,2.39999902529126,-0.119061489726852,0.979139524624941,1,2.4,0.57
62,89.9999977578705,22.7433430411539,1.0133463107926,1,90.0,34.67
156,65.3600591363938,-18.9634970784083,0.988079176057284,1,617.4,65.36
83,20.7999903764608,10.5869092205694,1.00899409607025,1,20.8,4.46
83,20.7999958156785,10.5869092205694,1.00899409607025,1,20.8,9.09
217,247.999997918833,-27.5280224334901,0.975512027124494,1,248.0,115.79
131,642.999998538907,-39.9199946788487,0.991962978347835,1,643.0,271.43
230,0.299999031683698,-0.0096522855677869,0.983934329305908,1,0.3,0.09
230,0.849999031902208,-0.0396334427103185,0.983934329305908,1,0.85,0.21
230,0.849999031914082,-0.0396334427103185,0.983934329305908,1,0.85,0.13
230,1.04999903192861,-0.0496383977147991,0.983934329305908,1,1.05,0.2
230,1.04999903188908,-0.0496383977147991,0.983934329305908,1,1.05,0.48
230,2.3999990319765,-0.119650696075046,0.983934329305908,1,2.4,0.3
158,2.1299979840854,-0.235933649233239,0.989251182775269,1,2.13,0.9
27,2.54999905226589,1.18973823727044,1.00327975658005,1,2.55,0.85
27,2.54999905226543,1.18973823727044,1.00327975658005,1,2.55,0.87
27,2.54999905226423,1.18973823727044,1.00327975658005,1,2.55,0.92
27,2.54999905226519,1.18973823727044,1.00327975658005,1,2.55,0.88
81,134.999997583793,40.9928163420659,1.01136835230337,1,135.0,55.62
262,17.9999982460534,9.15980551625464,1.0028776585673,1,18.0,7.76
262,17.9999983047045,9.15980551625464,1.0028776585673,1,18.0,2.59
190,259.19996393533,-28.7698836578509,0.966302266008148,1,259.2,78.43
218,99.9199863138179,-11.0889935035573,0.979157688703464,1,99.92,27.44
218,66.0993785643338,-11.0889935035573,0.979157688703464,1,99.92,24.81
218,99.9199818481203,-11.0889935035573,0.979157688703464,1,99.92,16.29
218,89.4957454841736,-11.0889935035573,0.979157688703464,1,99.92,35.83
218,99.9198992167333,-11.0889935035573,0.979157688703464,1,99.92,29.96
218,78.4509629637448,-11.0889935035573,0.979157688703464,1,99.92,42.95
