bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.03041688315921,0.100364945544452
2,1,15.548440449963,2.75485687522251,1.00961869324944,-0.0297668166550583
3,1,0.0,0.0,1.01001330193924,0.590843423827273
4,1,27.1256385133991,12.3793357840482,0.993460191799093,-1.37160120510132
5,1,0.0,0.0,1.01015688334457,-0.138947308209523
6,1,1.00730294978617,0.186166451521337,1.01012150987519,-0.148795450457392
7,1,26.2787473266198,10.976905994929,1.00079491456065,-2.39375078273071
8,1,41.3302294634115,25.6722518683945,1.00585084633043,0.636729157385626
9,1,0.0,0.0,1.00913801450925,-0.0668691887446689
10,1,0.0,0.0,1.009460282299,-0.0412174157346076
11,2,0.0,0.0,1.00965547223906,-0.0373448395942636
12,1,17.2846864047003,4.9958150084448,1.01150938379038,-0.167005139862207
13,1,0.0,0.0,1.00967224691702,-0.190258948140627
14,1,0.0,0.0,1.00980604442354,-0.127964689045572
15,1,25.1169226582131,8.01860562178107,1.00776786134386,0.316451489079321
16,1,5.77634404159154,0.254253761379624,1.00915353036378,0.73855316873197
17,1,35.9339932712091,7.52119118601984,1.0094524897877,-0.405794867461832
18,1,0.0,0.0,1.007216448478,0.230656657046409
19,1,0.0,0.0,1.0092073699953,0.600392633181989
20,1,24.490404709757,7.92650270774794,1.00642384884876,0.107955966946751
21,1,3.44464906806642,0.204185269832933,1.007216448478,0.23065665704641
22,2,0.0,0.0,1.01366431401116,0.634448605283961
23,1,38.7779833053329,13.5563811815479,1.00074414935268,-2.39807150739258
24,2,0.0,0.0,1.00752569472039,0.233947372060118
25,1,0.0,0.0,1.01296874137017,0.621533623286243
26,1,0.0,0.0,1.00922631666673,0.920579054518165
27,2,0.0,0.0,1.00939322350645,1.10225215346638
28,1,73.0909807854992,19.9786927623977,1.00151808262748,-1.73980351496695
29,1,4.11273832864048,1.79041015084668,1.00147787897387,-1.74357229319107
30,1,21.045801074726,8.76230085399233,1.01301356858199,5.62336051986972
31,1,8.5980685191204,2.00060084783732,1.01296874137017,0.621533623286243
32,1,44.2950632533151,11.8160777808183,1.00172656198482,-1.70132834350445
33,1,0.0,0.0,1.01294489712819,0.622391870071941
34,1,6.27816639360555,2.47888973290515,1.00999531893868,1.11903097558599
35,1,140.69214337352,39.1418346855701,1.0096719048234,1.36685605708463
36,1,0.0,0.0,1.01030439861077,1.19998784659762
37,2,0.0,0.0,1.0079363830866,0.883467785550409
38,1,0.0,0.0,1.01978558810988,4.34741175939095
39,1,8.9468213828647,2.48871016888773,1.01068558099439,-0.256057188616364
40,2,73.925562205714,11.9802660950788,1.018003266897,6.06453526143972
41,1,0.0,0.0,1.01059607790209,0.884184656414246
42,1,6.65277776767504,2.04177404984414,1.01193293999874,0.515717728083597
43,1,19.1727735722048,6.99672057373696,1.01793866128128,4.09952213859624
44,1,0.0,0.0,1.0097408928574,1.26557507731353
45,1,0.0,0.0,1.00690080340188,0.834658622357163
46,1,0.0,0.0,1.01201549043678,2.77614393498182
47,1,56.2327227497473,23.6454681888514,1.00899218165293,1.06492596597876
48,1,2.06984871201098,1.48808016762731,1.0103121453022,0.355844739205525
49,1,0.0,0.0,1.00987529319643,1.12062886206135
50,1,0.0,0.0,1.01024628939226,0.496808442447195
51,1,0.0,0.0,1.00918703229469,-0.28298595838241
52,1,0.0,0.0,1.01123452565959,-0.154219400741999
53,2,0.0,0.0,1.00669588905902,0.657874763596939
54,1,0.0,0.0,1.01027105562132,-0.223112178386793
55,1,0.0,0.0,1.01000647502092,0.135303666356748
56,1,26.7583625429965,9.61914801754214,1.00884472804635,-0.345428586068554
57,2,0.0,0.0,1.00842090811856,0.0896449704581249
58,1,44.3660494474739,9.3627750651677,1.00214097052089,-0.42780336058537
59,1,2.72450470158436,0.224550264701288,1.00235083395147,-0.387743717347912
60,1,22.3100152198256,2.65774363452415,1.00927961684074,-0.323878490541091
61,1,16.7757482833619,3.43021930572844,0.986895073761261,-4.42071561674495
62,1,62.8014134650592,16.9461877327403,0.986543284645115,-4.45874219270433
63,1,0.0,0.0,0.988351028097949,-4.21301308741548
64,1,0.0,0.0,0.988596252777099,-4.1392815013305
65,1,0.0,0.0,0.988015240308398,-4.19798026592335
66,1,3.7849639867942,2.25971970050007,0.990354399490057,-3.99873785670338
67,1,26.1751031366302,5.93766807076162,0.987988209954493,-4.19715904064777
68,1,0.0,0.0,0.987895214687403,-4.18393155560418
69,1,0.0,0.0,0.999248474566186,-2.68336797861397
70,1,0.0,0.0,0.991560008661025,-3.41664925011043
71,2,0.0,0.0,0.999446557014272,-3.48025377908118
72,1,13.5184188553427,3.42246502028111,0.979791417956949,-6.51393535379398
73,1,0.0,0.0,0.996865517790968,-3.58895562065743
74,1,31.5491930434668,4.72593828736365,0.996156824887941,-3.45761119062707
75,1,0.0,0.0,0.982717212761577,-3.30080944011595
76,1,0.0,0.0,0.989685954040269,-3.44710361782781
77,1,11.2001320222571,3.14981291687648,0.998393941244726,-2.85460569268851
78,1,77.6093049698254,13.6541709442654,0.980004371607437,-8.07969029675625
79,1,15.438778479881,4.08961401043916,0.999536453804967,-3.23522188742915
80,1,0.0,0.0,0.990421754079164,-3.43550668961331
81,1,0.0,0.0,0.999968684881049,-3.5165020041871
82,1,17.8986918546272,4.353701513896,0.988599127206129,-3.72040705105234
83,1,3.8050974934171,1.31134191950038,0.990475098486456,-3.43773792594365
84,1,0.0,0.0,0.999948035220809,-3.4672662288528
85,1,0.0,0.0,0.992409557289276,-3.98425955024523
86,1,0.0,0.0,0.983204205501984,-3.32927293318637
87,1,0.0,0.0,0.983253844160383,-3.3297345565009
88,1,0.0,0.0,1.00027017041268,-3.58958335287103
89,1,0.0,0.0,1.0499999814655,-5.39591538108762
90,1,0.0,0.0,1.01547429474545,-4.28769081950968
91,1,42.1168064124297,6.51373847099101,1.04303403179843,-6.26356537257614
92,1,0.0,0.0,1.00493548642334,-3.88472714941336
93,1,0.0,0.0,1.0499988065168,-5.39590025501876
94,1,0.0,0.0,0.980604632734649,-4.33322796468951
95,1,41.6094451556903,7.52196420781427,0.994203209698791,-5.25339677070319
96,1,30.6026439732844,9.6338580901667,0.994021383762405,-5.27174468489838
97,1,0.0,0.0,0.984886671601689,-4.82155505237618
98,1,6.15955809094644,1.57194026377643,0.997932816077812,-4.84437478585055
99,1,6.65882509023317,1.88722805788841,1.03441015280103,-5.24727365601164
100,1,0.0,0.0,0.98880731314404,-4.79738174177231
101,1,12.0833459385361,5.22588438723158,1.0084471261785,-4.49321579340282
102,1,0.0,0.0,0.984182414700823,-4.47110721763187
103,1,0.0,0.0,0.985409040315789,-4.79939306895178
104,1,0.0,0.0,0.988093569284827,-4.29201130043376
