bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
135,1.69999992309995,-0.079997287442345,0.994465029494474,1,1.7,0.3
290,114.749999911713,-12.7399980213494,0.985540399185789,1,114.75,13.06
53,222.999999911517,-24.7499989166631,0.967605697639776,1,223.0,66.06
84,2.49999992189671,-0.29999748504762,0.958201469876241,1,2.5,0.32
72,22.2,0.0,0.959206019803706,1,22.2,22.2
142,53.3299999227707,-2.6099977970769,0.998303619805393,1,53.33,11.72
66,62.9999999339196,-7.68999230097357,0.960673161224104,1,63.0,30.96
78,1.69999992527259,-0.239996794902354,0.963291237509823,1,1.7,0.28
78,1.69999992527256,-0.239996794902354,0.963291237509823,1,1.7,0.42
62,22.4999999330134,-1.09998921899138,0.961962760218972,1,22.5,3.22
114,293.999999899078,-32.6299979283849,0.974000733745391,1,294.0,128.0
76,67.4999999352995,7.30616378514267,0.961912674278312,1,67.5,27.46
221,4.49999992246869,-0.649997196837848,0.987348191860175,1,4.5,0.73
127,120.63,-7.79999722859111,0.995167996270229,1,120.63,120.63
144,2.29999992281176,-0.27999752161928,0.990657988939851,1,2.3,0.28
144,1.99999992281169,-0.239997521563063,0.990657988939851,1,2.0,0.41
67,1.19999992699775,-0.0599971036293311,0.956037263596795,1,1.2,0.5
71,108.599999915236,-12.0499963908793,0.965950683685539,1,108.6,43.51
156,167.169999912132,-18.5599977357625,0.994963298760034,1,167.17,31.07
212,10.8,-0.529997056910439,0.988533762821478,1,10.8,10.8
188,332.499999893632,-36.9099974305092,0.987996958392283,1,332.5,58.52
202,216.66999990439,-24.049997380283,0.984856967976775,1,216.67,64.24
145,101.819999910158,-11.299997500445,0.989981378579652,1,101.82,14.88
97,105.999999922704,-15.2599977512213,0.982703114327319,1,106.0,33.9
208,509.130194999182,-99.5899973608799,0.985031714325277,1,816.3,287.44
110,1.99999992280947,-0.239997972790434,0.97331631782055,1,2.0,0.2
125,115.329999909738,-12.7999972920054,0.995444149559782,1,115.33,14.44
65,31.5200048085668,-6.65482167612575,0.962485951756052,1,85.67,31.52
65,30.6000018240392,-6.65482167612575,0.962485951756052,1,85.67,30.6
65,62.8999757277973,-6.65482167612575,0.962485951756052,1,85.67,17.57
222,56.6999999224457,-6.91999726189167,0.981172238002797,1,56.7,15.76
222,56.6999999224457,-6.91999726189167,0.981172238002797,1,56.7,6.97
222,56.6999999224457,-6.91999726189167,0.981172238002797,1,56.7,20.65
222,56.6999999224457,-6.91999726189167,0.981172238002797,1,56.7,15.65
229,45.1999999225399,-5.50999738430651,0.984824127854681,1,45.2,9.79
229,45.1999999225399,-5.50999738430651,0.984824127854681,1,45.2,17.78
229,45.1999999225399,-5.50999738430651,0.984824127854681,1,45.2,11.7
229,45.1999999225399,-5.50999738430651,0.984824127854681,1,45.2,14.72
