bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.997597619493066,-8.03467257843042
2,1,27.888791934726,12.5546586565117,0.950000004879131,-12.1153885929511
3,1,17.7017769353817,0.561491446625537,0.994609977656897,-8.42125168679239
4,1,12.9061057046707,2.91911706526143,0.992543455260041,-9.51304556367412
5,1,90.4428564059403,19.1997435675088,0.992702833065298,-9.43046009341603
6,1,25.5298830842702,5.40332016883703,1.01680535211331,-8.40599156559204
7,1,14.6940895419751,4.90066684694507,0.989662817709062,-8.49856905573534
8,1,50.977607778319,0.939747030598695,0.995272879348765,-8.34478925327247
9,1,18.8935818033711,4.60926631841193,0.993197846035047,-9.52091557790726
10,1,0.0,0.0,0.992543455260041,-9.51304556367412
11,1,25.9375451030193,8.35147569753798,0.992651583961047,-9.51456118553416
12,1,104.412465815295,36.4606976662269,0.993731696771038,-9.5849994021183
13,1,0.0,0.0,0.993815644312019,-9.54354557845777
14,1,107.223249410287,40.6539468575877,0.992993766228308,-9.51568558316352
15,1,0.0,0.0,0.998916716647773,-9.29157783268571
16,1,0.0,0.0,1.01549216265436,-8.46531489933288
17,1,29.220515339421,3.64947555180681,0.994358206576178,-9.56255030153303
18,1,22.8178391345224,7.06242241288375,0.969333088108904,-13.1187863819009
19,1,62.3425406749745,17.2251419792208,0.990502338625602,-9.17614796447012
20,1,0.815366873559406,2.98747013643899,0.995404582056993,-8.23897051479253
21,1,13.1812571608773,3.39988717481056,0.996468029863504,-8.76105142352573
22,1,0.0,0.0,0.997012582107726,-8.35604223809157
23,1,0.0,0.0,0.993151943023799,-8.51031048274058
24,1,0.0,0.0,0.993234630878305,-9.47426673757489
25,1,16.2861222762492,2.51799745262095,0.990798324567404,-9.1579603082248
26,1,0.0,0.0,0.994796853879643,-7.44500540781693
27,2,0.0,0.0,0.991181664544201,-7.30131985699196
28,1,2.73766956427645,0.0903601413818117,0.997041427238628,-8.41907076500517
29,1,27.5403438349795,5.83074737934011,0.992907803508699,-8.19473488685773
30,1,15.2605068856506,2.04103234338348,1.00318056491716,-5.86632305230854
31,1,0.0,0.0,0.994640146159587,-7.50667479191054
32,1,11.391492785794,4.26988208210545,0.991325182794961,-8.71291932835108
33,1,45.3952941244715,11.840533689528,0.991348163225719,-7.27390675956117
34,1,0.0,0.0,1.00319617796732,-5.86646195319083
35,1,0.0,0.0,0.99334192043507,-7.80874444161304
36,1,29.7012430040637,9.13154851214364,0.994322982250599,-7.19327874222724
37,1,23.2982259072614,4.33815607048403,0.995268933812964,-7.86885329626427
38,1,0.0,0.0,1.00341741831178,-5.83574204482244
39,1,9.2681389040818,1.98771160280996,0.993713835618616,-7.50542154240479
40,1,14.904457606727,1.69622697914691,0.995278140669715,-6.20591015283558
41,2,0.0,0.0,1.00402171618708,-5.66927756137762
42,1,0.0,0.0,0.994141936173947,-7.19388093349233
43,1,0.0,0.0,1.00752219414254,-5.94461956043044
44,1,30.6715946953093,4.60601908819087,0.999078843556863,-6.90547452038358
45,1,0.0,0.0,1.00177872075541,-6.28852986879218
46,1,11.8029170457435,1.92870371823018,1.0036436785996,-7.05391426914967
47,1,45.4289729442391,18.9439985841846,0.986670934906425,-7.45365732715242
48,2,0.0,0.0,1.00397476001966,-5.73352090626305
49,1,9.52577913017269,3.54653958613015,0.997188600319749,-7.5987789139448
50,1,0.0,0.0,1.00397476001966,-5.73352090626305
51,1,0.0,0.0,0.989111529100348,-7.3743710933147
52,1,0.0,0.0,0.996567512466281,-7.52434476087826
53,1,8.47629105652969,1.67099035525004,1.00082816277481,-7.30012113228925
54,1,18.6926538871677,5.77988843441139,0.996449761382918,-6.96623077486386
55,1,0.0,0.0,1.00148488325025,-6.84813177884533
56,2,0.0,0.0,0.99617171708723,-6.51909196983825
57,1,1.40937693354694,0.972005197471329,0.992529220330182,-9.5137827851536
58,1,0.0,0.0,1.00275590253478,-6.61689393926999
59,1,0.0,0.0,0.996052931010302,-8.0949408390559
60,1,0.0,0.0,1.00119830335157,-6.44874559542007
61,1,11.543649850481,3.38299168714741,1.00339015823403,-8.02819637407398
62,1,4.18739230915118,0.105299951787844,1.01902231820978,-6.65147980861499
63,1,0.0,0.0,1.01899414244138,-7.267658845671
64,1,22.0118023249801,0.126644871888405,1.00593950398907,-9.56266477000807
65,1,40.5370676528473,10.5359625560638,1.01839377890732,-7.60974762842373
66,1,0.0,0.0,1.00208668312567,-8.56721575394366
67,1,14.1139539179802,2.05365432468098,1.01169318302484,-6.76580386638674
68,1,29.3403674836097,11.0657575961437,1.01845496906326,-6.58695823521379
69,1,0.0,0.0,1.02446588832976,-6.37766536157587
70,1,12.0517679141952,3.07768835984642,1.00893236354518,-7.06254085678323
71,1,12.6968400062296,1.71288416303789,1.01164692089452,-6.77341869181375
72,2,0.0,0.0,1.01959561012321,-6.63231003208543
73,1,9.45967715532497,3.49938714141016,1.02027582483596,-7.37707583342898
74,1,12.6544996904954,2.06869066144906,1.0189076478966,-6.6658444235137
75,2,0.0,0.0,1.02166557394877,-6.31035238629808
76,2,0.0,0.0,1.01918613260261,-6.26969823195318
77,1,14.1766620353283,5.59653234716616,1.01736147566059,-6.52367872060859
78,1,12.4323534330172,2.05413842792882,1.01837401937687,-6.29130758874375
79,1,26.4123425159427,4.07979910938292,0.989519858678241,-6.88383022456722
80,1,21.5502506455639,5.28964297270416,1.01616704166897,-6.84298577626486
81,1,13.1291702510443,2.51368385253649,1.01179013149191,-7.00923006960726
82,1,0.0,0.0,1.01881603057497,-6.21728798616148
83,1,0.0,0.0,1.01764077173244,-6.46477768500528
84,1,59.513428980716,6.11084811291346,1.01808516344112,-6.33353685374964
85,1,24.2383044250963,3.15706942420998,1.01530886988249,-7.32816963249197
86,1,0.0,0.0,1.01820119443276,-6.44180736486392
87,1,9.19985767315384,5.35713607169873,1.0165929554004,-6.81088537562673
88,1,0.0,0.0,0.993207344050051,-7.427361950461
89,1,3.54016931017464,1.2865251330484,1.00344022273651,-7.99253950530908
90,1,0.0,0.0,1.0206529577664,-7.60687943193782
91,1,0.0,0.0,1.01646958918237,-7.46489596418269
92,1,0.0,0.0,1.01866981786228,-7.58148138672475
93,1,5.63823838142774,1.27174771656657,0.998776036372889,-7.33085008903814
