from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,0.081977,0.185136,0.00588,59,1,-0.759888597471645,1.73537294700589,0.763575868880367,-2.34844803294683
6,8,0.01103,0.04691,0.02346,187,1,-36.3702952873349,-4.81164715630166,36.5101093083614,2.92071601384663
2,9,0.000858,0.005981,0.00353,230,1,4.66632865516361,1.89901569550411,-4.66611350466623,-2.26505490053099
3,9,0.000253,0.001011,0.0,0,1,-16.8666566533111,-3.85700876940503,16.867384304578,3.85991649838065
5,9,0.054493,0.131363,0.0069,57,1,12.2799976161755,1.06052959019542,-12.20127080272,-1.59486159244596
4,10,0.044254,0.112522,0.00329,80,1,-6.86780518677547,-2.65684195432782,6.89052885211568,2.37088348412889
7,12,0.000271,0.001031,0.0,0,1,31.4307418581,2.17339249602843,-31.4281796478415,-2.16364475146567
4,14,0.00977,0.063474,0.0953,200,1,-11.8015045532376,-13.6432011199633,11.8217080945879,3.80959400718435
14,15,0.00023,0.001063,0.0,0,1,-73.5760097494791,-20.5286420067808,73.5887623834212,20.5875813540873
6,16,0.003038,0.014831,0.03013,124,1,21.2099481089984,0.687664375465145,-21.1968279563478,-3.79531587925224
7,16,0.006983,0.033747,0.01437,167,1,-16.2547135474536,-0.051614684709568,16.2723201749211,-1.37327181506963
10,16,0.000665,0.004148,0.00459,167,1,6.45559059535738,-13.6811157305155,-6.45418353773761,13.2074003915226
11,16,0.0086,0.051621,0.02491,235,1,-8.15810143085902,-8.44663739359776,8.16780285271088,5.89607324290695
13,16,0.011709,0.065777,0.08524,227,1,-7.54522450223254,-2.87109677397511,7.55185028168327,-6.05773831908566
14,16,0.000289,0.001091,0.0,0,1,38.7245264795325,19.496041958558,-38.7193643979424,-19.4765546540088
12,18,0.00234,0.058788,0.0,249,1,0.371649660161643,-1.63487145024294,-0.37158699601367,1.63644576645279
13,18,0.006125,0.031502,0.03617,162,1,3.08753488278979,-1.76435116837655,-3.08697875635819,-2.03712259901696
13,20,0.003827,0.021754,0.04883,201,1,-29.1925181741455,-0.453480937465783,29.2236818960855,-4.50971651614743
12,21,0.002332,0.013966,0.00599,269,1,9.22597064238857,2.32928897193129,-9.22392430629148,-2.94542743639128
13,21,0.01081,0.04816,0.00706,221,1,4.61001016386031,2.27290016855357,-4.6071079394756,-3.00145131374274
15,23,0.000225,0.001039,0.0,0,1,-73.5887623832427,-20.58758135416,73.6012377860121,20.6451899918375
18,23,-0.005968,-0.230267,0.0,87,1,3.45856575509846,0.400676831356954,-3.45925373648995,-0.427221638842725
20,23,0.000271,0.001031,0.0,0,1,-55.3158456017871,-9.73737433190286,55.3239615111475,9.76825072507832
22,26,0.044739,0.102166,0.00543,61,1,4.95448053394409,2.88169107498731,-4.93985538396083,-3.41989075310549
24,27,0.005776,0.025759,0.00253,147,1,-14.8626246318449,-1.62785968986655,14.8748042134438,1.41414512365039
19,28,0.003576,0.008762,0.0055,134,1,-6.29043277185231,-0.928197006922517,6.29178818278779,0.351271287042454
20,28,0.002886,0.013201,0.00135,136,1,-33.4619380075621,0.135000383810778,33.4926162465764,-0.137007624398228
22,28,0.004352,0.015647,0.00536,180,1,13.3516024594056,5.0458291971024,-13.3431021447647,-5.58165204719749
24,28,0.005358,0.173074,0.0,72,1,0.339110051169198,0.824098749561682,-0.339069840194647,-0.822799855532306
25,28,0.015254,0.073835,0.00942,125,1,3.62548691381862e-14,1.7890603576367699e-13,3.57349675272553e-05,-0.994242123198415
26,30,0.000294,0.001039,0.0,0,1,19.2838830947171,11.6912767356885,-19.2824553798028,-11.6862311717566
26,31,0.002408,0.086244,0.0,84,1,-31.3188137089556,-10.5860461069334,31.3442596550342,11.4974083052766
29,31,0.000287,0.001182,0.0,0,1,53.8073547325932,9.20747456984087,-53.7992506222474,-9.17409805963623
