bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
49,1.89999984414308,-0.0899713956390083,1.0442869566723,1,1.9,0.87
242,91.8999995360509,46.7769402535945,1.02691677944049,1,91.9,30.85
48,155.299999592916,-9.64744279217941,1.03313035639355,1,155.3,68.15
27,143.499999616741,-15.9298805522416,1.03139347023128,1,143.5,71.52
26,20.6999983514816,-2.29982612820424,1.03324565960737,1,20.7,4.57
1,138.599999263922,-15.3799138545114,1.03189477406728,1,138.6,36.96
2,15.9999962686177,-1.77989809088826,1.03717679600465,1,16.0,5.7
2,15.9999850531889,-1.77989809088826,1.03717679600465,1,16.0,2.03
2,15.9999977902709,-1.77989809088826,1.03717679600465,1,16.0,2.77
2,15.9999974916611,-1.77989809088826,1.03717679600465,1,16.0,1.76
67,89.1999995479658,-9.27860391178636,1.03472780408596,1,89.2,42.14
53,14.9699996205013,-1.6599142953415,1.03225566800566,1,14.97,7.33
53,14.9699996409163,-1.6599142953415,1.03225566800566,1,14.97,6.36
3,1.97000075137786,-0.89991734631145,1.03214857969026,1,7.4,1.97
248,57.3999996390329,-6.36935670294952,1.0267330212783,1,57.4,17.22
167,441.449999088935,15.8921940740466,1.04999999234247,1,441.45,54.27
34,190.049999306596,-21.0977352211552,1.03113947075811,1,190.05,78.5
32,24.86,-4.2798746376558,1.0326346937493,1,24.86,24.86
227,4.99999984278708,0.0,1.03517006878369,1,5.0,0.6
190,0.649999848685944,-0.0299828519292435,1.04589599582482,1,0.65,0.31
15,2.49999984421708,-0.119966545645496,1.03941634166084,1,2.5,0.77
44,41.3400009970594,-11.7005848833949,1.03137976396775,1,113.87,41.34
271,220.999999361306,78.1034506345705,1.02827440261692,1,221.0,31.53
177,197.522141309158,156.275393089323,1.0384187320984,1,408.08,58.06
55,181.369999531171,-13.1516489942013,1.03350835215427,1,181.37,54.41
268,13.4900006623291,8.59119549549743,1.0264461393029,1,66.2,13.49
51,2.69999984391388,-0.329927866789011,1.03017629818517,1,2.7,0.58
51,2.69999984391394,-0.329927866789011,1.03017629818517,1,2.7,0.44
51,2.69999984391387,-0.329927866789011,1.03017629818517,1,2.7,0.6
51,2.69999984391347,-0.329927866789011,1.03017629818517,1,2.7,1.2
45,181.019997272611,-9.51820785183704,1.03331206566429,1,181.02,63.21
121,212.4,-0.545047944091178,1.03217088712999,1,212.4,212.4
122,1161.49999977128,49.67840915822,1.03705616631042,1,1161.5,165.83
13,8.49999984417479,-0.419919410175263,1.03164687021813,1,8.5,2.57
13,8.49999984417483,-0.419919410175263,1.03164687021813,1,8.5,1.77
25,2.26999984453879,-0.279921431964331,1.03441606458877,1,2.27,0.33
25,2.26999984453828,-0.279921431964331,1.03441606458877,1,2.27,0.95
56,90.6399996251585,-10.0598152768454,1.03523393627882,1,90.64,27.19
59,140.907498798749,-32.269913072655,1.03207490188748,1,290.73,128.91
