bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
175,16.1,-3.01997781424841,1.00095109631722,1,16.1,16.1
6,49.3299997938658,-6.01997396917594,1.00166704343932,1,49.33,20.74
127,148.499999674909,-16.4799671211326,0.995070977421563,1,148.5,32.77
29,74.7999998113772,0.695117524073386,0.995324014734901,1,74.8,14.71
13,39.9999997828014,-1.95997830007917,1.0045199512501,1,40.0,11.56
125,229.469999694815,-25.4699686673443,0.996859103117268,1,229.47,85.06
16,132.489136458189,-25.5699945123917,1.00042451065723,1,230.37,34.66
148,3.19999980692088,-0.38998118228427,0.998100632910045,1,3.2,1.04
148,3.19999980692118,-0.38998118228427,0.998100632910045,1,3.2,0.44
193,3.99999980772182,-0.579964435483782,0.991720113514321,1,4.0,0.63
200,13.24,0.0,0.992280130494929,1,13.24,13.24
179,1.99999980675359,-0.239976059444268,0.999122778682295,1,2.0,0.4
53,176.728790698774,13.5003179013476,1.00777519764962,1,556.2,67.72
30,74.7999998119695,-10.7689410407737,0.994931217915199,1,74.8,14.71
299,248.669998545184,-27.5998920143459,0.980367917808075,1,248.67,97.97
178,1.79999980702112,-0.219972804962177,0.995660672330279,1,1.8,0.68
294,64.6999997241411,-7.88991383526243,0.983185673355933,1,64.7,19.09
294,64.6999997371184,-7.88991383526243,0.983185673355933,1,64.7,28.1
62,0.799999801564882,-0.039975713680394,1.00592259024961,1,0.8,0.1
62,0.799999801563329,-0.039975713680394,1.00592259024961,1,0.8,0.28
51,304.83,-17.6399776874602,1.00281904926866,1,304.83,304.83
199,9.99999980744516,0.0,0.988592625805803,1,10.0,3.44
36,137.2499996684,-15.2299819167967,1.00331090196066,1,137.25,41.23
21,136.799999717174,-15.1798809023226,1.00020820113017,1,136.8,17.09
138,198.329999712707,-22.0099749315086,0.995584318497782,1,198.33,59.5
14,119.549999409414,-14.5899219231047,1.00004074017536,1,119.55,35.52
132,182.08,0.0,0.996124889529267,1,182.08,182.08
207,11.9999998076971,-0.589964538604355,0.99172716353519,1,12.0,4.2
263,222.920914226468,-34.6196615442291,0.979865353644011,1,283.77,124.26
162,2.76999980711375,-0.339980716526247,1.00088620166796,1,2.77,0.84
61,76.9999997062474,-8.54998415986191,1.01060193591065,1,77.0,24.51
172,2.99999980646711,-0.149978287217105,1.00103898044407,1,3.0,1.19
172,2.99999980646702,-0.149978287217105,1.00103898044407,1,3.0,1.29
129,184.55999941591,-20.4899748162027,0.996602264467177,1,184.56,87.45
43,6.69999979463432,-0.329982170193287,1.00515032155096,1,6.7,2.82
123,3.49999980663017,-0.429978809851959,1.00065891408318,1,3.5,1.22
28,11.1999998113613,2.38250223168016,0.994835619958166,1,11.2,5.49
197,0.72999980772267,-0.0399642780952379,0.991248800610357,1,0.73,0.08
171,1.99999980683464,0.0,1.00245370974361,1,2.0,0.84
157,3.99999980719557,-0.199980353707416,1.00031663979677,1,4.0,1.77
157,3.99999980719563,-0.199980353707416,1.00031663979677,1,4.0,1.66
80,0.249999807044232,0.0,1.01455263619786,1,0.25,0.05
111,55.8299995769714,-6.80994932005765,1.00149867023498,1,55.83,27.25
167,1.34999980709765,-0.189980801170204,1.00099398896582,1,1.35,0.41
167,1.34999980709736,-0.189980801170204,1.00099398896582,1,1.35,0.49
66,1.06999980656605,-0.0499807303336643,1.01002310077631,1,1.07,0.29
66,0.599999806561586,-0.0299806805370117,1.01002310077631,1,0.6,0.24
107,0.149999806850942,-0.0199846702480109,1.01150125412292,1,0.15,0.05
107,0.149999806857803,-0.0199846702480109,1.01150125412292,1,0.15,0.02
38,4.99999970642102,-0.549979578944037,1.00502264997535,1,5.0,1.13
174,1.74999980696439,-0.089982047096642,1.003588240944,1,1.75,0.81
240,45.25,-2.49995324401632,1.01179830754423,1,45.25,45.25
155,0.749999807002008,0.0,1.00722315495062,1,0.75,0.27
232,67.3299998073745,-3.29995386772372,0.988962686000732,1,67.33,11.26
40,9.3999996894091,-1.03998389223979,1.00474074104715,1,9.4,3.35
143,2.45999980623584,-0.299976194078425,1.00262058403289,1,2.46,0.9
143,2.45999980623604,-0.299976194078425,1.00262058403289,1,2.46,0.72
143,2.4599998062364,-0.299976194078425,1.00262058403289,1,2.46,0.27
143,2.45999980623618,-0.299976194078425,1.00262058403289,1,2.46,0.57
143,2.45999980623633,-0.299976194078425,1.00262058403289,1,2.46,0.37
64,1.29999980178759,-0.0599762051938505,1.00618657927574,1,1.3,0.35
147,5.85,-0.399976502582018,1.00287575148789,1,5.85,5.85
147,5.83,-0.399976502582018,1.00287575148789,1,5.83,5.83
121,2.49999980675081,-0.119976076316526,0.999148119064827,1,2.5,0.62
48,101.999999792027,-14.6899807204806,1.00293228828351,1,102.0,18.79
165,1.29999980697984,-0.0599822539799767,1.00642950667653,1,1.3,0.35
