bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
129,3.99999947348675,0.0,1.00186583312693,1,4.0,0.69
51,39.9999934728227,-2.90157165546873,0.996642140955233,1,40.0,6.92
51,26.1844757858209,-2.2275177477573,0.996642140955233,1,33.33,6.32
288,1.59999948785972,0.609946628149257,0.977332723076681,1,1.6,0.22
73,6.96999866429243,3.54940826381512,0.995928032114183,1,6.97,1.09
49,7.49999422646512,1.38208502222911,0.99760891595957,1,7.5,2.86
49,39.9999952444418,5.58616996345672,0.99760891595957,1,40.0,11.7
49,3.25000872092297,1.38208502222911,0.99760891595957,1,7.5,3.25
49,7.49999497175202,1.38208502222911,0.99760891595957,1,7.5,3.62
49,7.49997897961625,1.38208502222911,0.99760891595957,1,7.5,1.85
49,7.49997802285869,1.38208502222911,0.99760891595957,1,7.5,1.28
49,7.49999241960749,1.38208502222911,0.99760891595957,1,7.5,2.35
49,7.49993623889112,1.38208502222911,0.99760891595957,1,7.5,1.63
49,0.830028207293855,1.38208502222911,0.99760891595957,1,7.5,0.83
49,7.4999863471506,1.38208502222911,0.99760891595957,1,7.5,3.17
208,58.490001736866,-19.08899680515,0.993604280763885,1,172.0,58.49
244,143.499998450074,-15.9289741747306,0.999039767268306,1,143.5,65.23
126,4.99999947133662,0.0,1.00466496389596,1,5.0,1.32
123,21.9999994752238,-1.07962206651446,1.00381672596796,1,22.0,4.87
140,19.9999994700958,0.0,1.00445721547731,1,20.0,7.83
266,170.284500701172,35.0221100469373,1.00448630961663,1,195.5,60.33
78,15.999999479961,7.45940163986797,0.995512060298231,1,16.0,2.39
81,85.140001841985,-0.680505218149458,1.00367833880535,1,219.47,85.14
124,200.882279661534,-3.07841912720066,1.00654917227194,1,244.8,64.0
65,28.9999994749668,-0.727290478310289,1.00304416865567,1,29.0,8.89
133,0.74999947131652,0.281599942280545,1.00467494815704,1,0.75,0.12
133,0.749999471315571,0.281599942280545,1.00467494815704,1,0.75,0.15
64,89.78,27.1332742018658,0.998874043706647,1,89.78,89.78
161,684.999999069275,-23.3847862663616,1.01199047232033,1,685.0,93.97
209,187.969995234917,-13.7708209432727,0.996618561683141,1,187.97,36.73
6,136.28,36.4378927353646,0.997282326527313,1,136.28,136.28
59,55.3299984611382,19.6738941337801,0.996723872356408,1,55.33,25.85
117,10.8499994789512,4.16922255384953,0.995971028197915,1,10.85,3.23
44,219.046120590558,38.6227559363503,0.99734235865337,1,230.55,23.76
179,4.49999947057379,0.955922743248918,1.00511106673013,1,4.5,0.73
270,283.499994175147,-12.21230469998,1.00477891441612,1,283.5,39.07
160,155.018781706606,13.4103730220166,1.00843389001832,1,225.0,45.61
135,54.9999994694939,-6.03685467784471,1.00677223969508,1,55.0,13.69
82,198.879966467531,-12.11611569368,1.00372267516811,1,198.88,21.44
