bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.02713789632757,-2.00359117418372
2,1,0.0,0.0,1.00900841833575,-4.2203501023614
3,1,0.0,0.0,1.01788841898317,-2.46513815288185
4,1,0.0,0.0,1.01769444909859,-2.07609508638598
5,1,17.7012056687702,0.437300922433877,1.02243860871462,-3.15109643320559
6,2,3.13067974773838,0.130639084168428,1.03290359640658,-1.06711678622394
7,1,0.0,0.0,1.01337865847047,-8.68013351236308
8,1,22.9518787528492,10.1214771182803,1.02413189723707,-1.88059818148393
9,1,16.1511268591011,1.55289769920655,1.01217919614938,-5.48694908808296
10,1,0.0,0.0,1.03464912790115,-0.736651278499091
11,2,13.9019484199688,0.954418507486751,1.03544745353815,-0.634888303315953
12,1,16.4125081520066,4.38282243399179,1.02949927183334,-1.44603981963375
13,1,44.9510836137881,10.1286646807112,1.02932339384898,-1.47551093101385
14,1,14.491314410705,12.6610313170391,1.01339113152479,-8.69327606036587
15,1,0.0,0.0,1.03287883808571,-1.06236887926758
16,1,62.2067996971854,18.8225385831096,1.01724189142119,-2.53597972509402
17,1,0.0,0.0,1.01770499386733,-2.51924259053948
18,1,0.249144323396291,0.902761409921904,1.01348458756745,-8.83189200441794
19,1,0.0,0.0,1.01925401658591,-2.42714280054332
20,1,6.24249520679872,2.44029376553094,1.01348314051096,-8.83169762346227
21,1,0.0,0.0,1.01912561317007,-2.43907070272805
22,1,17.0171905575454,4.43061564245308,1.03561387561093,-0.854689412074273
23,1,0.0,0.0,1.01790257262828,-2.48876641128221
24,1,0.0,0.0,1.02609128633599,-2.29879535803965
25,1,0.0,0.0,1.01741780732935,-2.50818410552947
26,1,12.5989132687313,8.86634155446882,1.02117637436266,-2.51737233794211
27,1,1.45313997970279,1.33406535277141,1.01713217392629,-2.46576764946382
28,1,0.0,0.0,1.02117637436266,-2.51737233794211
29,1,19.0347227538762,3.29021565891979,1.02183679192847,-2.19605149827694
30,1,26.3988727960017,3.67715367742374,1.01722125454732,-2.49548278107893
31,1,12.3811532153999,5.54533130680205,1.01776174268062,-2.49348128295758
32,1,0.0,0.0,1.03338663329083,-1.03247504491623
33,1,106.7242658762,29.0140106740497,1.01487503170021,-3.6658856519282
34,1,15.0229955134593,4.05831624668207,1.01725064313837,-2.49798272062668
35,1,24.1450379831087,9.64514004523289,1.02125451690346,-2.27105865185285
36,1,19.7279502970043,7.66606700112747,1.01073907371755,-2.29063763435082
37,1,0.0,0.0,1.01674819979353,-2.46191254978587
38,1,7.75054751999946,2.26452862556346,1.00893270225007,-4.72638607297096
39,1,0.0,0.0,1.01663298269502,-2.44426125753935
40,1,0.0,0.0,1.00889027888998,-4.20258143702055
41,1,0.0,0.0,1.01015084901853,-2.26531213000926
42,2,8.09019860073033,1.30040587219148,1.0340353429534,-0.979379011470728
43,1,0.0,0.0,1.01877052257308,-2.45324605260218
44,1,3.71593777481656,1.17698377977047,1.0139308018078,-2.58177146030745
45,1,0.0,0.0,1.01464597667297,-2.56008312782821
46,1,0.0,0.0,1.01013361460458,-2.26465493906106
47,1,24.9548871243588,2.83126866803784,1.02185346120177,-2.52048122484432
48,1,0.0,0.0,1.02460089489521,-2.30374571451294
49,1,36.7339489696353,4.58616719479726,1.01589566652549,-2.60842507730571
50,1,0.0,0.0,1.01946389751906,-2.38275619228472
51,1,0.0,0.0,1.02203031530491,-2.28979165191385
52,1,12.9523879721321,2.38588170056787,1.01883398550418,-2.49347207624052
53,1,15.6219512596175,7.08731452582645,1.01601457786601,-2.59466316483786
54,1,70.9920734271856,11.381351917679,1.00856857528409,-2.74168841344253
55,1,0.0,0.0,1.01914408534102,-2.43845104446562
56,1,0.0,0.0,1.02068773674262,-2.51969482702703
57,1,0.0,0.0,1.02616288425319,-2.23064911298854
58,1,0.0,0.0,1.01760116188916,-2.04729526529916
59,1,0.0,0.0,1.01870316718931,-2.48440836173936
60,1,37.3589612938574,9.76216701830789,1.00879239429884,-4.21839207372738
61,1,23.6686535025891,7.05808830444961,1.03521630352749,-0.155545401669892
62,1,21.0192168008502,3.41271689188373,1.03791840169531,-0.122305538491748
63,1,45.455020186172,3.25981116445997,1.04082276691128,0.00812866096423
64,1,0.0,0.0,1.0337123289522,-0.490046919631418
65,1,0.0,0.0,1.04057353658605,-0.538681140027574
66,2,40.6914961833034,4.27568133778698,1.03781037270238,0.275187189094483
67,2,0.0,0.0,1.03907440679992,-0.0862120311629903
68,1,38.425876749226,13.6365229610135,1.03797320563194,-0.500468548209598
69,1,15.1751559669421,2.6734988602289,1.0362595398522,-0.777779145932029
70,1,25.6826072682028,8.826513324099,1.04931740327425,1.1323477254173
71,1,0.0,0.0,1.03784193869539,0.261410390935468
72,2,16.3866498314145,6.78326984970787,1.03783749812648,-0.755346787656521
73,1,0.0,0.0,1.03656834026772,-0.800566299722222
74,1,25.7469079269789,7.04301551449077,1.03614637272242,-0.815340840917514
75,1,42.4080207525352,10.7126008689259,1.03385652522085,-0.575562996830636
76,2,0.0,0.0,1.04664949240876,2.00742596932244
77,2,22.8587886357224,4.80253394641506,1.03639499200336,-0.656663648032083
78,2,85.7014980905109,12.498046946821,1.03813028916888,0.534061160918466
79,1,0.0,0.0,1.03728075040785,-0.78032229933582
80,1,27.6868666861222,4.45809064517627,1.04667280477058,1.44884856925685
81,2,10.2756400365298,2.87331819124315,1.03634379765472,-0.812185032625703
82,1,4.17333169905025,1.01629094212699,1.03364901932995,-0.500522303924948
83,1,1.6154474885733,0.7591658691005,1.03553719739824,-0.944308417652984
84,1,19.0297827365018,5.83480490404729,1.03467706302871,-0.88528580088054
85,1,13.7764286394496,1.57163482077851,1.03400623449218,-2.71435007930663
86,1,8.77589244353715,1.61998655893796,1.03438304257251,-0.830497942978755
87,1,88.4316336627475,25.6829584986061,1.02648164441337,-2.32584405710489
88,1,20.8171845657082,2.6567293236288,1.03703710329135,-0.845929697178871
89,1,0.0,0.0,1.03368749462539,-0.501333699659949
90,1,15.5424718098642,2.67792366538009,1.02642101428254,-2.33401632160942
91,1,24.2572480315203,2.04625665377656,1.03284175406331,-0.662432364774258
92,1,0.0,0.0,1.03324874091142,-1.56990563907745
93,1,0.0,0.0,1.03763564871022,0.43915540845327
94,1,36.7431496360461,11.3192778356121,1.02873572688666,-1.82386505608027
95,1,13.3581794783572,7.25660964991618,1.02981414217099,-1.78698628839537
96,1,0.0,0.0,1.03337787645577,-0.612461076710375
97,1,4.18523273110224,1.24138794801298,1.02899144937062,-1.32402397509599
