bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
170,1.19999935003075,-0.0599673059062248,1.02240854467488,1,1.2,0.34
11,230.369997429266,-25.5699458761972,1.01344963494056,1,230.37,34.66
227,89.399998803943,-9.91996491447382,1.01376110919587,1,89.4,26.82
70,134.169998267488,-14.8899573470288,1.01628223829254,1,134.17,56.67
140,46.0999988186535,-5.11996897096924,1.02384083325844,1,46.1,19.53
137,8.59999935192739,-0.419967120083025,1.02187230036712,1,8.6,3.39
161,78.7999986153227,-8.74996991814704,1.0263287630753,1,78.8,31.38
135,36.05,0.0,1.02508541281276,1,36.05,36.05
135,10.64,0.0,1.02508541281276,1,10.64,10.64
282,323.1,-20.0599630073179,1.0103101220224,1,323.1,323.1
251,16.1999978565951,-1.79996582379088,1.00832530004129,1,16.2,4.32
152,1.29999935145522,-0.159968233021865,1.02327128080857,1,1.3,0.53
84,84.7500055814498,-28.179954695325,1.01522279373149,1,231.0,84.75
34,11.0500555163396,-8.41994049030662,1.00699809198914,1,69.0,11.05
174,186.999998143313,-20.7599673426,1.02257101711485,1,187.0,71.22
166,1.49999935161443,-0.179971769960068,1.03044784282186,1,1.5,0.21
166,1.49999935160848,-0.179971769960068,1.03044784282186,1,1.5,0.45
116,88.4699993416959,-4.32995018032496,1.01661824844424,1,88.47,37.77
116,88.4699993416961,-4.32995018032496,1.01661824844424,1,88.47,13.0
116,88.4699993416961,-4.32995018032496,1.01661824844424,1,88.47,14.09
80,191.69999897795,-23.3899578191654,1.01636595654921,1,191.7,30.79
132,181.369998682732,-20.1299604934299,1.01512108919273,1,181.37,54.41
212,93.635028730409,-20.4899647319371,1.01294572265703,1,184.56,60.28
219,148.03678662497,-23.5999635851885,1.01232038641237,1,212.63,27.56
66,116.999998745402,-12.9899592330706,1.01673987494102,1,117.0,42.94
94,38.5,-1.88994995629164,1.01300578154544,1,38.5,38.5
94,27.83,-1.88994995629164,1.01300578154544,1,27.83,27.83
94,31.94,-1.88994995629164,1.01300578154544,1,31.94,31.94
44,46.3299988563994,-5.13991142064948,1.00745526642341,1,46.33,5.84
44,46.3299985264725,-5.13991142064948,1.00745526642341,1,46.33,18.08
147,61.9999920601367,-7.55996833160989,1.02365659844415,1,62.0,24.29
114,173.23,-8.48994666528043,1.01530393910182,1,173.23,173.23
12,9.63,-0.739968585813803,1.0277358698575,1,9.63,9.63
12,10.87,-0.739968585813803,1.0277358698575,1,10.87,10.87
165,31.4139480129484,-25.8599674478887,1.02106951788645,1,212.0,25.38
32,1164.66999896158,-95.4999394190122,1.0094044606751,1,1164.67,546.24
