bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
257,12.3999982200322,6.30982554853317,1.03408021819546,1,12.4,3.72
21,120.999999384388,61.5897166957996,1.01813295173635,1,121.0,36.82
153,74.4999991915259,-9.08999408649012,1.01828984344162,1,74.5,22.68
72,3.4,-0.339963043244983,1.0169792752331,1,3.4,3.4
98,2.49999956129345,-0.119941650957008,1.0139475750248,1,2.5,0.61
172,113.599996159756,-12.6099428836768,1.01166836774933,1,113.6,37.87
78,1.59999958181117,-0.229963050376859,1.01649446593901,1,1.6,0.74
78,1.59999958181447,-0.229963050376859,1.01649446593901,1,1.6,0.52
286,1.49999964092437,0.319951660526507,1.026097774937,1,1.5,0.55
82,6.31999939520622,-0.699939560582932,1.02094228366517,1,6.32,3.09
32,1.59999960516072,-0.0795554508346142,1.02651046923193,1,1.6,0.54
244,21.1999996657571,9.87995653273844,1.02433484763549,1,21.2,2.59
158,17.899999482096,-2.1799469489155,1.0159928565935,1,17.9,7.36
138,313.829999077375,-15.7766495938834,1.01239079328635,1,313.83,94.15
240,232.669993943536,6.52599768978623,1.03273170692204,1,232.67,37.97
23,2.34999899454353,-0.259731431891513,1.02762895478092,1,2.35,0.85
23,2.34999913697768,-0.259731431891513,1.02762895478092,1,2.35,1.03
117,2.49999933580819,-0.279965132529942,1.01885859043659,1,2.5,0.43
251,1.87999951448431,0.949955889369396,1.02296306072078,1,1.88,0.27
251,1.87999952197715,0.949955889369396,1.02296306072078,1,1.88,0.62
261,135.72999901858,-15.0696182226976,1.02821518061798,1,135.73,67.59
131,104.049556645784,-19.8099383420656,1.00907277619485,1,162.37,42.08
137,14.67,10.2499752570755,1.01627046552366,1,14.67,14.67
137,19.2,10.2499752570755,1.01627046552366,1,19.2,19.2
254,2.19999969650493,0.839988071560632,1.0201115182963,1,2.2,0.61
190,163.22653361156,-25.349577395291,1.03178217477091,1,228.33,38.64
256,173.414767433215,-1.977546071623,1.02886240631509,1,225.6,48.61
96,6.7999995612123,-0.829921290253368,1.00215810881586,1,6.8,1.85
96,6.7999995612109,-0.829921290253368,1.00215810881586,1,6.8,3.39
96,6.79999956121286,-0.829921290253368,1.00215810881586,1,6.8,0.75
96,6.79999956121278,-0.829921290253368,1.00215810881586,1,6.8,0.95
96,6.79999956121214,-0.829921290253368,1.00215810881586,1,6.8,2.1
170,53.899999109332,-5.97997372873034,1.01311502005341,1,53.9,20.14
