cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.022,14.823,958.4
2,0,0,3,0.013,15.693,682.99
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.001,15.892,614.4
2,0,0,3,0.033,23.609,885.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.027,17.703,925.9
2,0,0,3,0.001,17.482,877.08
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.015,16.829,715.5
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.001,14.579,624.0
2,0,0,3,0.001,15.267,624.0
2,0,0,3,0.001,16.164,624.0
2,0,0,3,0.027,17.803,858.75
2,0,0,3,0.002,8.0,1000.0
2,0,0,3,0.024,17.453,867.7
2,0,0,3,0.0,0.0,236.03
2,0,0,3,0.0,0.0,236.03
2,0,0,3,0.0,0.0,236.03
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.021,15.488,874.8
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.075,33.04,1029.95
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.021,15.341,802.6
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.0,0.0,237.32
2,0,0,3,0.0,0.0,236.21
2,0,0,3,0.0,0.0,236.21
2,0,0,3,0.0,0.0,236.21
