bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
149,125.029997618932,-13.8799521090904,1.00013876302843,1,125.03,32.62
155,483.699998357647,-59.0099440889144,0.995623639717908,1,483.7,106.38
160,187.969998798275,-20.8599485438479,0.997851002646018,1,187.97,44.4
276,14.52,-0.709972116566901,1.00706474077838,1,14.52,14.52
276,12.39,-0.709972116566901,1.00706474077838,1,12.39,12.39
276,8.81,-0.709972116566901,1.00706474077838,1,8.81,8.81
276,10.57,-0.709972116566901,1.00706474077838,1,10.57,10.57
276,10.56,-0.709972116566901,1.00706474077838,1,10.56,10.56
270,79.9999996036369,-11.5199729386095,1.01231964235885,1,80.0,34.61
259,5.22999960340008,-0.259973453011281,1.01308347023831,1,5.23,1.43
11,5.99999960194411,-0.859973759442958,1.01462318798968,1,6.0,2.68
59,38.2,-1.8699726189256,1.01264837945436,1,38.2,38.2
265,24.48,-1.46997205005226,1.00831146978686,1,24.48,24.48
265,30.0,-1.46997205005226,1.00831146978686,1,30.0,30.0
34,1.52999886629578,-0.169973219834854,1.01410813679212,1,1.53,0.46
34,1.52999901886955,-0.169973219834854,1.01410813679212,1,1.53,0.15
251,1.86999960446166,-0.229972920865637,1.00993028755946,1,1.87,0.92
267,26.999999603446,-3.28997329920805,1.01289690900593,1,27.0,13.41
267,26.9999996034464,-3.28997329920805,1.01289690900593,1,27.0,4.89
33,183.769998619489,-20.3999708204433,1.01397863871473,1,183.77,76.76
29,168.329998822144,-18.6799711654751,1.01392443199897,1,168.33,17.35
55,3.49999886169326,-0.389973481988506,1.0134301579779,1,3.5,1.15
50,6.79999929940638,-0.74997353678719,1.01377034528112,1,6.8,2.02
32,2.99999883051288,-0.329973524273875,1.01457067016704,1,3.0,0.88
32,2.999998740626,-0.329973524273875,1.01457067016704,1,3.0,0.8
281,162.250377865191,-19.8099711803849,1.00835169775099,1,162.37,39.2
79,901.799999599063,-110.019971291457,1.01734811170588,1,901.8,326.87
277,36.0,-1.75997179498726,1.00811081534156,1,36.0,36.0
277,36.0,-1.75997179498726,1.00811081534156,1,36.0,36.0
3,35.2999996018424,-1.72997321667548,1.01375164160605,1,35.3,13.54
250,8.49999960462965,-0.419972485270756,1.00885892709897,1,8.5,1.77
102,1.49999960213743,-0.179971225263263,1.01006469217307,1,1.5,0.19
14,1.67999960230099,-0.199973699551903,1.01426279645075,1,1.68,0.67
98,262.799999157278,-29.1699521455263,1.00251946792402,1,262.8,78.84
54,47.25,-9.06997284917032,1.01417458250422,1,47.25,47.25
28,44.1499995996374,-5.38997346500281,1.01710108802829,1,44.15,13.77
109,217.999999169805,-24.1999681257814,1.00636006493649,1,218.0,26.8
153,1.99999960488895,-0.239952783346636,0.998518931439552,1,2.0,0.51
42,2.49999960259971,-0.299973107629855,1.0120099272652,1,2.5,0.91
42,2.4999996026006,-0.299973107629855,1.0120099272652,1,2.5,0.71
42,2.49999960259856,-0.299973107629855,1.0120099272652,1,2.5,1.11
42,2.49999960259995,-0.299973107629855,1.0120099272652,1,2.5,0.86
