from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.000242,0.001186,0.0,0,1,-95.9839972840364,105.587000547087,96.0331320366859,-105.346199651871
1,4,0.000216,0.001172,0.0,0,1,-117.741345355863,-53.0801877423299,117.777272802306,53.2751274054389
2,6,0.001168,0.006037,0.00235,277,1,-175.106603854751,47.5200367625226,175.490932116646,-45.7685841382535
5,8,0.000256,0.001131,0.0,0,1,10.6880785533977,0.184901224881901,-10.6877904782383,-0.183628517829819
2,9,0.000219,0.014456,0.0,612,1,8.14641878978447,47.3863665319116,-8.14136000587262,-47.0524405947898
4,9,0.001045,0.061149,0.0,206,1,0.748764077027781,-43.410437301874,-0.727657718912585,44.6454925098976
7,10,0.000306,0.018615,0.0,478,1,-45.7063050143505,-5.43136047362929,45.7126978709282,5.82025924877613
2,11,0.000852,0.061826,0.0,159,1,-15.4176964298061,-12.2045873858507,15.42102933823,12.4464423109859
4,11,0.033943,0.071072,0.00153,63,1,-10.8283281788099,5.63994708879674,10.8789869976948,-5.68752728307027
3,12,0.000269,0.001155,0.0,0,1,66.1030525930817,-6.2679182130449,-66.0913174672901,6.31830509144403
7,13,0.007531,0.042967,0.00619,159,1,-37.1223912372946,-19.8024578053928,37.2529400148988,19.912558416955
11,13,0.042282,0.117501,0.00228,53,1,-18.5600166821617,-7.13881173735491,18.7258788193994,7.3671041023262
10,14,0.000257,0.001066,0.0,0,1,0.0,0.0,0.0,0.0
12,17,0.005084,0.131298,0.0,129,1,-14.1831607085598,-6.67762418164334,14.1955258588146,6.99696318600185
16,17,0.004827,0.022372,0.03792,140,1,0.398145563811506,-16.2862799744325,-0.388431400890958,12.4383309125888
10,18,0.000208,0.001043,0.0,0,1,-40.8505207311829,-2.96009599800561,40.8539535337574,2.97730952245379
16,18,0.011337,0.070442,0.05406,248,1,2.2823241850943,1.66969175771759,-2.27956730519726,-7.16697781107136
