bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
172,988.412506292928,85.4954100125218,1.03299949986584,1,1310.9,576.21
4,226.099999297236,-25.0999754700208,0.998298200656227,1,226.1,108.62
63,38.2999993979438,-4.24998962744396,1.01011200071555,1,38.3,12.87
159,3.49999805120148,1.77996635333509,1.04277324101394,1,3.5,1.32
70,1.69999955287174,-0.239989868677519,1.01165370080806,1,1.7,0.8
25,95.399998915419,-10.5899760314743,0.995979492478257,1,95.4,32.57
62,21.4999989602427,-2.61998956525497,1.00777257754956,1,21.5,4.57
62,21.499998999563,-2.61998956525497,1.00777257754956,1,21.5,10.04
91,39.7499995509815,-5.71998949574633,1.00733825990355,1,39.75,11.51
91,39.7499995509815,-5.71998949574633,1.00733825990355,1,39.75,15.41
171,8.79999946677428,-0.979990792422824,1.02899296364681,1,8.8,2.82
13,15.0,-2.15998833929507,1.00352885190333,1,15.0,15.0
13,27.1,-3.89998834045382,1.00352885190333,1,27.1,27.1
142,1.59999956339858,-0.229988855775672,1.03035387963103,1,1.6,0.28
153,0.969999568145204,-0.119989471821925,1.02865290555178,1,0.97,0.12
284,0.499999484619719,-0.0199291843583708,0.999450999727593,1,0.5,0.19
284,0.699999484646245,-0.0299310072021251,0.999450999727593,1,0.7,0.19
284,0.69999948465182,-0.0299310072021251,0.999450999727593,1,0.7,0.11
284,2.79999948467752,-0.139931351326787,0.999450999727593,1,2.8,0.67
284,2.79999948467824,-0.139931351326787,0.999450999727593,1,2.8,0.5
173,21.5999996961498,-1.05999389264592,1.0305039972522,1,21.6,2.34
26,216.969999263966,-24.0799870906985,1.00000734843865,1,216.97,53.85
221,108.169998690072,6.25364210780711,0.975464634069288,1,108.17,21.84
29,7.39999952390492,-0.359984681292827,0.999717474703063,1,7.4,2.83
29,7.39999952390448,-0.359984681292827,0.999717474703063,1,7.4,3.3
29,7.39999952390561,-0.359984681292827,0.999717474703063,1,7.4,1.86
42,89.3999989233377,-9.91997588499529,0.994270446427854,1,89.4,30.29
237,284.692191157352,-43.9899914605948,1.00428390339735,1,396.3,196.43
120,16.2999994092091,-1.80998947646073,1.01020444380832,1,16.3,4.89
154,186.999999399269,-20.7599940176962,1.03062179050225,1,187.0,57.96
177,12.499999673441,-1.52999274433283,1.03025098031593,1,12.5,2.39
276,269.41197784814,-34.6198931904909,0.996838779573242,1,283.77,113.69
270,288.999998879991,-32.0799197046302,0.996666758078237,1,289.0,37.86
164,32.0,12.2899302940523,1.04029374176738,1,32.0,32.0
33,214.699998383329,-23.8299864141895,1.00540412674553,1,214.7,30.96
30,133.329999305151,-14.7999846255658,0.999583964340131,1,133.33,18.33
78,183.199999284472,-20.3399902736282,1.01331404994768,1,183.2,86.69
