bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
240,274.269999744946,-30.4397436400223,0.98087665595052,1,274.27,121.09
116,2.32999986993656,-0.279960299362342,1.01860867131567,1,2.33,1.13
116,2.3299998699369,-0.279960299362342,1.01860867131567,1,2.33,0.6
116,2.32999986993672,-0.279960299362342,1.01860867131567,1,2.33,0.93
46,4.99999986998539,-0.249394695287484,0.994238604000813,1,5.0,2.21
46,4.99999986998541,-0.249394695287484,0.994238604000813,1,5.0,2.07
36,104.669999826848,40.8666301448168,0.993077724445295,1,104.67,36.18
28,28.8299998697796,-1.40987471370715,0.996705430713991,1,28.83,10.89
28,28.8299998697796,-1.40987471370715,0.996705430713991,1,28.83,3.63
50,32.64,-1.83960768903061,0.995843818116538,1,32.64,32.64
289,8.39999986880848,-0.409993332627059,0.961609046108833,1,8.4,0.99
70,80.9999998212323,-8.9899566995389,1.01818263487715,1,81.0,24.25
63,24.9999998699125,-3.04995866665703,1.01845379877953,1,25.0,6.36
43,4.79999986989856,-0.239925877328129,1.02106874767582,1,4.8,1.78
149,4.79999986844088,0.0,1.01903100515591,1,4.8,1.26
299,0.629999869006439,-0.0299912287903987,0.964893312027279,1,0.63,0.2
299,0.499999869005364,-0.019991222524491,0.964893312027279,1,0.5,0.18
64,2.19999986972549,-0.269953464024962,1.01833706984443,1,2.2,0.44
131,290.729999720836,-32.2309943172082,1.02130352066208,1,290.73,104.95
182,230.999999789804,-25.6396412299782,0.97817517322648,1,231.0,108.16
221,260.055087342299,-20.8881514043432,0.978128169045077,1,513.7,100.49
280,195.499999772623,-21.6998186593486,0.981323497763928,1,195.5,60.33
62,18.6999998701454,-0.919955417431949,1.02412064318866,1,18.7,5.83
107,7.39999986978204,-0.359965748713554,1.0217425219888,1,7.4,2.83
107,7.399999869782,-0.359965748713554,1.0217425219888,1,7.4,3.3
107,7.39999986978209,-0.359965748713554,1.0217425219888,1,7.4,1.86
278,193.499999868325,-9.47962767036632,0.98292665864829,1,193.5,50.05
298,1.8399997812793,-0.199983073015114,0.969740840510034,1,1.84,0.61
298,1.83999978687745,-0.199983073015114,0.969740840510034,1,1.84,0.23
73,2.79999986981143,-0.139960665480312,1.02018211920233,1,2.8,0.94
17,183.299999673501,85.4198883604291,0.989198531260434,1,183.3,36.46
126,29.3799997245357,-3.57990674618124,1.02284945292391,1,29.38,8.02
126,29.379999762669,-3.57990674618124,1.02284945292391,1,29.38,10.91
126,29.3799997584806,-3.57990674618124,1.02284945292391,1,29.38,13.0
126,29.3799997597968,-3.57990674618124,1.02284945292391,1,29.38,5.16
126,29.3799997327258,-3.57990674618124,1.02284945292391,1,29.38,6.52
168,179.81,-10.7097130307984,1.01639644899087,1,179.81,179.81
287,7.94999986975253,3.04994398504526,0.987170419495226,1,7.95,2.18
279,408.07999967623,-21.9536388101183,0.982991765017714,1,408.08,134.91
273,136.799999805743,-15.1797807590253,0.980875568787961,1,136.8,18.0
153,229.4,-17.6398987289715,1.020256756065,1,229.4,229.4
23,199.89999955483,-15.6269574621893,0.991042787194252,1,199.9,90.53
89,101.359999829183,-12.3699692403618,1.02360337668301,1,101.36,46.87
152,210.93624336534,-64.7140522344755,1.01768931993761,1,621.0,176.24
