bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
232,55.3299999394046,-6.13999929424326,0.981535742054756,1,55.33,19.48
243,59.9999999425612,-6.65999914070593,0.995163411920103,1,60.0,23.14
230,18.5999999503214,-2.26999914917953,0.98702409079581,1,18.6,3.97
191,90.4999999521803,-4.42999921456324,0.989676179915768,1,90.5,10.69
172,0.499999952179647,-0.0199990758915111,0.982352019155275,1,0.5,0.21
300,1.79999995579838,-0.219999149021183,0.981319524281402,1,1.8,0.76
156,108.599999936466,-12.0499992942955,0.978247884298311,1,108.6,50.85
34,16.5804759414803,-1.1899976993381,0.977116810867773,1,24.3,8.76
34,12.8251142666082,-1.1899976993381,0.977116810867773,1,24.3,3.57
130,2.19999995256695,-0.109999069933601,0.983567415773475,1,2.2,0.98
93,218.329999957398,57.7949315499853,0.991021436913448,1,218.33,91.58
21,100.49999998135,-14.4699994149139,0.973132670839461,1,100.5,42.96
62,6.46999997138791,3.00999972414779,0.983299720757551,1,6.47,1.21
118,322.205067144042,-23.3699998440024,0.984573135182753,1,477.0,201.31
181,1.69999995193984,-0.23999919931012,0.987035025118218,1,1.7,0.56
181,1.69999995193983,-0.23999919931012,0.987035025118218,1,1.7,0.6
181,2.99999995193989,-0.429999199347693,0.987035025118218,1,3.0,1.31
128,117.999999933233,-13.0999991036869,0.98238648875181,1,118.0,18.48
229,1.99999994006008,-0.21999920191959,0.987284252195777,1,2.0,0.26
47,1.79999994238353,-0.219998329078095,0.975791663671691,1,1.8,0.25
125,3.49999995208061,0.0,0.98157516919578,1,3.5,1.55
65,2.32999994063517,-0.279999074428282,0.980041586197808,1,2.33,0.69
65,2.32999994063516,-0.279999074428282,0.980041586197808,1,2.33,0.83
11,283.499999748464,-34.5899989243505,0.978355043241498,1,283.5,116.68
248,1.49999994898356,-0.169999146298813,0.982828427862305,1,1.5,0.62
245,10.18,-0.659999128519304,0.99175323285194,1,10.18,10.18
161,255.948184008249,28.2469525123116,0.981369421560228,1,387.0,76.23
12,58.7999999712562,-6.52999936158091,0.9684352530801,1,58.8,25.47
36,29.1,0.0,0.977205762758765,1,29.1,29.1
117,9.43999994734601,-1.14999882080437,0.981961053377827,1,9.44,3.99
38,708.520375675625,-116.139999053852,0.975906243671561,1,952.0,131.2
254,151.636313098638,-10.5084980636681,0.996409902254173,1,217.33,68.09
264,27.999999951737,-1.36999916482686,0.999358710490081,1,28.0,9.71
239,19.5999999519599,-0.959999199127665,0.987370060330545,1,19.6,9.24
201,10.0999999450823,-1.11999921257517,0.987820969901997,1,10.1,4.57
201,10.0999999450664,-1.11999921257517,0.987820969901997,1,10.1,1.66
218,33.3299999436959,-3.69999915420331,0.985623936230332,1,33.33,8.24
299,12.92,0.0,0.976579597609233,1,12.92,12.92
212,3.83999995201469,-0.469999213746187,0.990496703880378,1,3.84,0.78
212,3.83999995201467,-0.469999213746187,0.990496703880378,1,3.84,1.55
212,3.83999995201469,-0.469999213746187,0.990496703880378,1,3.84,0.7
212,3.83999995201469,-0.469999213746187,0.990496703880378,1,3.84,0.76
212,3.83999995201468,-0.469999213746187,0.990496703880378,1,3.84,1.06
26,44.47,0.0,0.977173786579648,1,44.47,44.47
146,99.9999999504154,-14.3999992556897,0.979121105670041,1,100.0,22.21
276,386.999999928097,-42.9599991320262,0.996963321922028,1,387.0,163.13
18,0.999999981891342,0.0,0.972759152331945,1,1.0,0.21
33,2.29892277687993,-0.279997699720696,0.977646146974362,1,2.3,0.69
33,2.29891698116948,-0.279997699720696,0.977646146974362,1,2.3,1.12
249,27.8999999381143,-3.09999911098154,0.9902662166636,1,27.9,9.02
251,2.49999995204273,-0.299999158305073,0.995830646582652,1,2.5,0.98
204,1.84999995196434,-0.229999214640689,0.990204543640619,1,1.85,0.42
204,1.99999995196429,-0.239999214643787,0.990204543640619,1,2.0,0.96
204,1.99999995196434,-0.239999214643787,0.990204543640619,1,2.0,0.56
182,0.999999951973778,-0.0499992004996108,0.986752452758976,1,1.0,0.43
25,1.64999998910208,-0.19999958911105,0.975201342398719,1,1.65,0.74
195,1.96999995202914,-0.239999216547762,0.990684810932149,1,1.97,0.93
195,1.96999995202918,-0.239999216547762,0.990684810932149,1,1.97,0.61
195,1.96999995202921,-0.239999216547762,0.990684810932149,1,1.97,0.27
195,1.9699999520292,-0.239999216547762,0.990684810932149,1,1.97,0.45
195,1.96999995202914,-0.239999216547762,0.990684810932149,1,1.97,0.96
195,1.96999995202918,-0.239999216547762,0.990684810932149,1,1.97,0.65
63,2.59999994513235,-0.31999898537122,0.980156874804702,1,2.6,0.89
63,2.59999994513234,-0.31999898537122,0.980156874804702,1,2.6,0.97
213,1.99999995187032,-0.239999185602656,0.986862304578776,1,2.0,0.65
213,1.99999995187035,-0.239999185602656,0.986862304578776,1,2.0,0.33
213,1.99999995187033,-0.239999185602656,0.986862304578776,1,2.0,0.55
213,1.99999995187035,-0.239999185602656,0.986862304578776,1,2.0,0.25
253,1.87999994411928,-0.209999155117792,0.99544435792793,1,1.88,0.29
272,0.999999945640641,-0.119999082977667,0.987861778499816,1,1.0,0.17
162,43.7999999429473,-4.85999909283792,0.982367594935301,1,43.8,18.9
231,1.99999995193067,-0.239999200524145,0.987179000499994,1,2.0,0.89
206,3.06999995191389,-0.369999202264331,0.988324722017613,1,3.07,1.42
206,3.06999995191389,-0.369999202264331,0.988324722017613,1,3.07,1.5
208,1.46999995184479,-0.0699991836282407,0.987531454511092,1,1.47,0.43
