from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.007694,0.263293,0.0,48,1,-11.1786467620086,1.31213973193259,11.1878685458211,-0.996565112052958
1,4,0.002334,0.015217,0.00609,217,1,2.27913411271962e-06,-0.641329919599633,-1.8221250451289e-13,5.520523338349511e-15
1,5,0.009102,0.169735,0.0,60,1,-25.5531596725922,-0.428872359024558,25.6096136077234,1.48163094828992
1,9,0.001854,0.008428,0.00068,126,1,-125.685534103725,4.20709656038446,125.963967174084,-3.01312866385838
2,9,0.000288,0.001116,0.0,0,1,17.3471164600261,-11.6277219927165,-17.3459281046916,11.6323268696376
3,11,0.008653,0.029772,0.00385,120,1,34.8030776248634,-19.0522947084884,-34.6742969591439,19.0891042162501
5,11,0.002093,0.018468,0.04608,604,1,80.4978851120918,-2.83036133667814,-80.3700505554977,-0.923629486516847
2,12,0.003396,0.018902,0.00958,226,1,-22.2880958244689,4.70778467364783,22.3049301402895,-5.62644283578978
9,12,0.017047,0.063444,0.01482,105,1,-6.66550948902686,1.49545538391841,6.67351145836974,-3.03188193483523
6,14,0.004289,0.024407,0.01619,197,1,-4.2901788726053,84.9307654837284,4.58623855543878,-84.9435339196993
8,14,0.002145,0.066449,0.0,245,1,11.0724037666847,21.4187975610298,-11.0606021610728,-21.0532008751066
10,14,0.00034,0.020204,0.0,995,1,26.0012237059944,-341.927652779621,-25.549229102389,368.786767400927
11,14,0.004453,0.017422,0.00353,142,1,-31.601545855996,94.8309179578499,32.0235927080114,-93.5478562352267
5,15,0.002983,0.081966,0.0,89,1,45.9327153895308,-47.5540991575076,-45.8004241987563,51.1891577371338
11,15,0.000376,0.025815,0.0,579,1,98.9480880980166,-11.6681748387104,-98.9128074386622,14.0904360653923
12,15,0.020629,0.094389,0.00967,116,1,11.6813469521499,-6.86434005174299,-11.6468219352699,5.99711084990051
5,16,0.001175,0.006177,0.01225,241,1,-62.5007555408366,78.8527947042963,62.6140182133009,-79.5519561671882
8,16,0.0051,0.014563,0.00305,165,1,-26.5860756044558,-22.1986963663238,26.644361462242,22.045470281637
8,17,0.001367,0.080192,0.0,150,1,1.72821902658252,-3.66121824417191,-1.72800697219801,3.67365794073655
9,18,0.004148,0.01711,0.0305,197,1,-101.952529580341,6.42383939230962,102.362923035795,-7.96440303481375
10,18,0.004082,0.02051,0.0058,214,1,84.2621487708109,1.08386966863891,-83.991283473697,-0.34160214368123
16,19,0.005312,0.191675,0.0,83,1,8.97923430347176,-0.265742645973147,-8.9751620571678,0.412683122311766
19,20,0.00279,0.085427,0.0,89,1,47.9752071403202,12.8770135717292,-47.9098301987454,-10.8752372319764
11,21,0.002298,0.015095,0.00975,286,1,-3.78385881403824,3.86914347698777,3.78458745333487,-4.8952943729384
12,22,0.008203,0.032519,0.03583,212,1,-45.0364273769415,14.362727876399,45.2144224068583,-17.4373536457261
13,22,0.018701,0.095316,0.01147,138,1,8.51593085583839,-5.92624342401251,-8.49790250775157,4.81372154073237
19,22,0.000283,0.001118,0.0,0,1,-45.6948756596122,-14.6939419074194,45.701067653851,14.7184035666385
11,23,0.000972,0.027021,0.0,366,1,27.7469073026696,-105.534086890241,-27.6277254080656,108.847269991162
10,24,0.00026,0.001164,0.0,0,1,140.924087021643,65.9590557221722,-140.865274735857,-65.6957576427288
22,24,0.000218,0.014743,0.0,655,1,-87.2517399002879,-47.0243403719166,87.2720673832731,48.3990563427899
22,26,0.031493,0.497875,0.0,22,1,4.83415234734242,2.08182301809338,-4.82587153380041,-1.95091106806542
17,27,0.012719,0.068664,0.01171,141,1,1.72800697219781,-3.67365794073747,-1.72653477717445,2.43522949211237
24,27,0.000567,0.003315,0.00891,322,1,53.5932073525629,17.2967012998387,-53.576282274623,-18.1485684310948
26,27,0.013876,0.066532,0.0137,165,1,-54.8696118407042,-15.0724720920157,55.3028170517884,15.7133389390024
21,29,0.001958,0.012145,0.00361,196,1,-6.24547476261218,4.18936719094236,6.24655291453651,-4.56403559771414
5,31,8e-05,0.007235,0.0,1523,1,-29.039458913731,-36.669954777709,29.0411087187175,36.8191590161754
10,31,0.000295,0.001051,0.0,0,1,56.4692389552613,173.17837886931,-56.3777879236214,-172.852565193874
28,32,0.000179,0.000771,0.00287,268,1,3.8347374264853e-08,-0.298547645458097,-5.53688177738406e-12,-4.6412448764443495e-11
13,33,0.002223,0.014466,0.01005,283,1,-8.5159308558383,5.92624342401342,8.51835562529985,-6.96147279320742
16,33,0.001452,0.00762,0.00521,215,1,87.8999030093052,33.2470494492635,-87.7778269872649,-33.1528491952454
25,33,0.000208,0.001023,0.0,0,1,0.0,0.0,0.0,0.0
30,33,0.000284,0.001131,0.0,0,1,74.1762890674689,-40.3059238874127,-74.1569124079834,40.3830893869834
30,34,0.000253,0.001083,0.0,0,1,14.025699522501,39.5360180436816,-14.0214370581423,-39.5177720005964
34,35,0.056489,0.133471,0.00466,68,1,50.4141997302918,-14.6351576701958,-48.9263710295327,17.667271856039
30,36,0.001442,0.09681,0.0,150,1,47.1676338647973,-2.54709604635556,-47.13683102315,4.6150732307312
28,37,0.002986,0.014412,0.0058,187,1,-2.11972310211898,-4.7244384558007,2.12041357689086,4.12402812330381
28,38,0.001905,0.00985,0.004,248,1,-31.0242140584947,-9.33560768860032,31.0433662294574,9.01794387063251
30,38,0.001215,0.005356,0.00272,198,1,37.3156975587018,3.75223799781716,-37.2993242461883,-3.96399747171599
29,39,0.004225,0.111436,0.0,148,1,-6.24655291453867,4.56403559771816,6.24894752419987,-4.50087684690023
38,39,0.011829,0.048751,0.00557,122,1,6.25595801672569,-5.05394639892092,-6.24894752419349,4.50087684689117
15,40,0.000225,0.001152,0.0,0,1,126.636977559598,-76.1170011768308,-126.59080653111,76.353396842689
30,40,0.040532,0.098294,0.00452,61,1,32.5946797302803,-23.2251967024081,-31.9773499002688,24.2455150473706
36,41,0.004727,0.01695,0.00371,138,1,26.3888740323852,-13.7653740136568,-26.3492377602139,13.5175115269064
3,42,0.00023,0.001128,0.0,0,1,-3.10536241960588,21.75626246798,3.10641775657254,-21.7510867284217
37,42,0.004433,0.124497,0.0,128,1,-2.12041357688472,-4.12402812330377,2.12132873420499,4.14972953113189
41,43,0.000844,0.005569,0.00163,224,1,10.2062673114115,2.01414002350888,-10.2053964221459,-2.17987738201182
34,44,0.000203,0.001133,0.0,0,1,15.978960821808,46.839876877756,-15.9741965490085,-46.8132861335106
36,44,0.026107,0.138862,0.02576,139,1,-31.0302089175536,7.94586423955931,31.291083846272,-9.25356513719989
42,44,0.003569,0.027344,0.01415,213,1,-5.22774649079284,17.6013571973043,5.24009047805591,-18.9887254929491
36,45,0.001825,0.0091,0.00083,149,1,16.1230360893319,-9.8943584810776,-16.116831964501,9.83808413117542
40,46,0.00164,0.0602,0.0,250,1,21.5432603307137,-56.5906899477777,-21.481751527003,58.8485131083788
40,47,0.000424,0.010974,4.9925,4129,1,48.7560184230666,-288.991059795335,-48.7444247843629,-243.601573784268
11,49,0.0313,0.070137,0.00378,63,1,21.7445642922744,-0.0313728153892837,-21.6046673076418,-0.0524822436587481
23,49,0.00491,0.020392,0.0017,113,1,19.6969183137551,-43.4715482030194,-19.5885430795707,43.7454539751826
44,49,0.032233,0.107822,0.0159,122,1,24.6427326960877,-8.68542280308385,-24.435886160376,7.71829288278477
41,50,0.003939,0.018834,0.00315,148,1,48.7960080529459,7.44786496505569,-48.7047057699597,-7.34172604427677
48,50,0.013894,0.054932,0.0048,140,1,5.38123703837325,1.65587356858438,-5.37692041807345,-2.14156639475949
45,51,0.001581,0.006923,0.00745,256,1,63.5302864762741,-3.94833468173035,-63.469400817327,3.43226479007072
46,51,0.001253,0.008902,0.02302,576,1,-43.0989022851497,-14.2351539880908,43.1231778284272,11.9948449348853
47,51,0.00056,0.03546,0.0,442,1,15.7763930865823,27.9891176345446,-15.7709891317594,-27.6469314952229
48,51,0.011361,0.071726,0.04337,212,1,-7.15074426950021,-1.55928272682084,7.15633656319215,-2.95716873606342
46,52,0.000201,0.001024,0.0,0,1,282.266909370316,-35.803196229974,-282.111404413708,36.5954204865252
44,53,0.0001,-0.002247,0.0,505,1,19.9231604030936,-21.130612655659,-19.9223513465664,21.1124331554942
49,53,0.014385,0.040754,0.00385,72,1,-62.9773971707748,26.5619627178726,63.6223511069281,-25.1362790214862
48,54,0.074432,0.181023,0.0085,39,1,1.76950723112708,-0.0965908417590802,-1.76719938238831,-0.787969183600242
50,54,0.0002,0.001033,0.0,0,1,26.2951601037642,9.7128764707004,-26.2936571254901,-9.70511358791437
3,55,0.001118,0.047084,0.0,146,1,91.1265477323984,0.87416398887143,-91.0383398574736,2.84066569177249
46,55,0.005376,0.023811,0.00177,126,1,-44.0399583757531,-0.579957676941969,44.1396142303659,0.835681753921866
1,56,0.000276,0.001088,0.0,0,1,176.610178599813,25.7529658955832,-176.526690618225,-25.4238538522225
46,56,0.001136,0.006496,0.00335,182,1,-173.646297182379,-8.23020521338644,173.974346738497,9.75468847928075
49,56,0.00271,0.017002,0.04398,245,1,82.5801758667252,-35.8814817585146,-82.3739488851076,32.5664419493866
54,56,0.012148,0.072654,0.02039,219,1,-21.6351456691229,-1.55623051663185,21.6895707284625,-0.256005774384522
55,56,0.000274,0.001003,0.0,0,1,-68.2238673349218,16.6883258244889,68.2367218475303,-16.641270802057
1,57,0.000235,0.00112,0.0,0,1,-25.3714871026123,-28.8898601772924,25.3747861380431,28.9055832397712
47,57,0.0002,0.01344,0.0,1151,1,-30.6637588429593,59.9134271046235,30.6722280179136,-59.3442985476927
55,57,0.002281,0.081896,0.0,218,1,-3.84650977509592,-16.952530942755,3.85322995647913,17.1938093182742
6,58,0.000465,0.030395,0.0,499,1,-1.44479204520921,-0.252060582325559,1.44480151847555,0.252679807983345
31,58,0.001492,0.042334,0.0,237,1,27.3366792049317,11.4352089394874,-27.3243934389838,-11.0866126823576
44,58,-0.000551,-0.012732,0.0,86,1,-65.1228708741379,55.3224564392904,65.0842791132534,-56.2141992697483
7,59,0.004415,0.023144,0.01062,168,1,3.63216536771769e-13,-1.70247357852876e-14,1.30401817903915e-05,-1.11226523051894
50,59,0.001617,0.015902,0.07739,556,1,0.0004248879779232,-9.20665601778698,-1.30401821762265e-05,1.1122652305175
3,60,0.001372,0.006606,0.00749,211,1,79.1168304840999,-32.8424585741002,-79.0215184859073,32.5121700270157
6,60,0.000565,0.031918,0.0,536,1,-4.7675769958534,-57.6876897154166,4.78618165146783,58.7387045789584
10,60,0.00579,0.027275,0.00317,118,1,43.4347745827044,19.409647629163,-43.3119777670836,-19.1680073148954
57,60,0.012306,0.054821,0.00745,125,1,-59.9002441123555,13.2449059895383,60.3409520559344,-12.0670776057456
58,60,0.000242,0.001161,0.0,0,1,-53.8663191363036,64.0566427726778,53.8823722514511,-63.9796276210819
61,64,0.002168,0.024201,0.4431,1356,1,101.37147399633,-23.7955165391607,-101.158188671149,-20.0320921895884
63,64,0.000585,0.03874,0.0,480,1,-17.3232587018789,-5.36262252568616,17.3251144050871,5.48551131591912
61,66,0.001889,0.010177,0.00208,161,1,-118.446609446534,6.19235838809227,118.701032631817,-5.03927451007884
61,68,0.002334,0.014378,0.00616,240,1,17.0751354502058,17.6031581510327,-17.0614419093278,-18.1604437478798
67,68,0.000239,0.001161,0.0,0,1,-156.410106320264,-27.9903750303966,156.468280775939,28.2729714447846
65,70,0.006688,0.046454,0.03151,262,1,16.2940767027833,-0.0235197180880735,-16.2767392714284,-3.10885476725388
67,71,0.00117,0.00856,0.00485,310,1,26.7531285206184,-4.97708813672082,-26.7448033604554,4.53488285378067
62,72,0.001837,0.010566,0.00165,142,1,78.9988656595354,39.5875852302736,-78.8630348848977,-38.979782748499
68,72,0.001362,0.007999,0.0023,225,1,-58.8828452113622,-33.9498310247058,58.9433187139424,34.0652897429809
67,73,0.003304,0.116571,0.0,76,1,2.69393049159773,-1.10960848119858,-2.69366010495406,1.11914820318385
68,73,0.002849,0.024998,0.1752,534,1,19.2454772653127,-13.2830532678615,-19.2348373479446,-4.82976213404724
64,74,0.00186,0.052315,0.0,315,1,-12.056176098993,-12.5939065375187,12.0617431559055,12.7504874957852
73,74,0.014204,0.054024,0.00586,136,1,21.9284974529085,3.71061393087108,-21.8606000591434,-4.05856725539908
67,75,0.077432,0.351097,0.04325,155,1,0.316989341784843,-1.56530467745813,-0.316571417101354,-2.90758829732038
69,75,0.018639,0.067456,0.00754,130,1,6.84773020443002,4.28884309383174,-6.83540885322159,-5.0257189571759
71,77,0.005958,0.031156,0.04901,238,1,2.49586113430072,-5.66240608533281,-2.49494428846981,0.578653495402327
69,78,0.000209,0.001627,0.00027,216,1,41.4942118280991,2.80138143797584,-41.4907386337658,-2.8024430072453
75,79,0.004159,0.017467,0.00235,118,1,7.15198027032648,7.93330725449565,-7.14730439350684,-8.15579207943752
71,80,0.022149,0.108163,0.03929,170,1,8.10675605167844,-1.78868741298542,-8.09271192077404,-2.21087961542092
74,80,0.012038,0.045452,0.00406,133,1,-8.08440014578657,-2.598213823859,8.09271192077484,2.21087961542194
76,81,0.047053,0.110805,0.0056,58,1,-29.5703790334827,9.15643483669328,30.0101513206207,-8.70049359996036
77,82,0.004395,0.016829,0.0055,256,1,3.453966996046e-06,-0.571513428474928,-2.2914119837830797e-13,-7.10591920901003e-13
81,84,0.000781,0.009031,0.21572,1357,1,-11.3852433354526,-17.5391665685861,11.3865185333967,-4.87934816223091
83,84,0.000174,0.011221,0.0,797,1,11.3867751405681,-4.86279994915349,-11.3865185333961,4.87934816223378
77,86,0.004606,0.170131,0.0,77,1,2.49494083448427,-0.0071400669260653,-2.49466490742469,0.0173319354831534
78,86,0.002088,0.013843,0.00892,259,1,72.0207804469505,-4.90622811816175,-71.9163039668752,4.67143447197527
81,86,0.000262,0.001048,0.0,0,1,1.20676007970894,16.9042269575548,-1.20603602093612,-16.9013307224635
83,87,0.007781,0.032884,0.00841,103,1,-11.3867751405709,4.86279994914497,11.3985827155802,-5.686432485083
79,88,0.000617,0.03546,0.0,508,1,-0.883235130335538,5.22758851987512,0.883401631335761,-5.21801943483857
87,88,0.000283,0.001139,0.0,0,1,-0.718798691937093,-2.28746714685336,0.718814368949551,2.28753024267382
81,90,0.000253,0.001011,0.0,0,1,2.01937832949484,12.7883094179436,-2.01897027576359,-12.7866788158791
89,90,0.005023,0.172915,0.0,95,1,2.32006210776751,-13.4208579726947,-2.31067160881911,13.7441225806305
81,91,0.002643,0.011522,0.00691,263,1,-21.8510463943769,-3.45287620696912,21.8634325331497,2.78809397109877
89,91,0.001851,0.011091,0.00726,217,1,21.8720341589877,2.08327765968024,-21.8634325331471,-2.78809397109313
87,92,0.000742,0.004529,0.0039,251,1,16.8674911817561,9.5886742556113,-16.8647716804997,-9.97660958528377
88,93,0.020885,0.09211,0.00802,146,1,-1.60221600024585,2.93048919219683,1.60498634456032,-3.74846162178055
86,95,0.010823,0.041699,0.00406,116,1,9.67539324461424,0.371543247052798,-9.66560554058084,-0.755107355783436
90,95,0.04693,0.082088,0.00211,69,1,4.32964188459785,-0.9574437647345,-4.32084998069705,0.753874384400002
94,96,0.005206,0.025606,0.01374,219,1,15.1751158085051,-4.27602130511055,-15.162915411108,2.91124356183673
69,97,0.00012,0.00609,0.0,1219,1,46.6049008239456,0.875685989921936,-46.6023958069949,-0.748556379675614
89,97,0.001907,0.011997,0.00512,198,1,-24.1920962667568,11.3375803130111,24.2052656184099,-11.7880114162223
92,98,0.003259,0.090824,0.0,113,1,-2.47780351115842,-1.99074325507996,2.47812109846797,1.99959399144167
97,98,0.000276,0.001179,0.0,0,1,2.06928425602552,5.92160370815694,-2.06917989815143,-5.92115791854262
78,100,0.001562,0.008267,0.00206,176,1,17.8232661987558,-0.115126894307618,-17.8184977285451,-0.073938683540664
93,100,0.016518,0.089147,0.09019,239,1,-0.775199964768297,-8.77864202476803,0.778015880139174,-0.55181849076141
98,100,0.001664,0.008762,0.00387,142,1,-7.24963218475148,3.78128542517156,7.25072636867099,-4.17810351706254
78,101,0.006308,0.183091,0.0,93,1,18.0147703969598,-8.26589981359803,-17.9900540175836,8.98329781873125
101,102,0.03455,0.15396,0.02258,149,1,1.10123416935416,-0.882891120804643,-1.10080148753679,-1.44346959029294
99,103,0.00026,0.001087,0.0,0,1,1.31740630361082,0.703733473931401,-1.3174006935179,-0.703710019427562
101,103,0.017473,0.070973,0.00604,131,1,-1.31693293091284,-1.3256771899002,1.31740069352407,0.703710019431882
87,104,0.006072,0.031577,0.03747,197,1,32.5876218284993,-5.54045964474604,-32.5247342531368,1.98168820653456
94,104,0.00745,0.353807,0.0,100,1,-36.2797952785873,3.10836871600428,36.375064809713,1.41606443822315
95,104,0.000296,0.001159,0.0,0,1,13.9864555212639,0.0012329713768679,-13.9858967875524,0.0009547731219109
85,106,0.006882,0.032486,0.00793,119,1,-64.9982544370279,3.8840744083222,65.2807299692555,-3.37307712659224
105,106,0.003019,0.018166,0.02024,278,1,-17.0838424590405,-4.78206357400535,17.0927361417204,2.73225564809591
97,107,0.000284,0.001119,0.0,0,1,20.3278459325978,6.6149640878199,-20.3265987916251,-6.61005017673377
76,108,0.00328,0.01554,0.00271,137,1,-74.9979090913244,6.57174096711008,75.17828230144,-5.99697523257823
85,108,0.003374,0.022934,0.02936,174,1,42.3257129500599,-7.98338652842329,-42.2658795592365,5.35460906828432
92,108,0.007033,0.183723,0.0,54,1,17.6408576721162,11.3241208173166,-17.6121536918311,-10.5742869811291
99,108,0.005673,0.021525,0.00401,139,1,8.74745027167987,-2.78320937301448,-8.74288750740552,2.38591768236456
99,109,0.002761,0.014244,0.00977,228,1,-10.0648565752955,2.07947589908063,10.0677402754315,-3.07459819756374
104,109,0.062384,0.155015,0.00476,66,1,10.1355662309085,-3.39870741788982,-10.0677402754382,3.07459819755783
107,110,0.000288,0.001018,0.0,0,1,20.3265987916179,6.610050176711,-20.3253340852793,-6.60557979111165
101,111,0.000287,0.001045,0.0,0,1,18.2057527791447,-6.77472950802918,-18.2047033170564,6.77855072016248
102,111,0.002526,0.012835,0.02779,281,1,-11.6406463251348,-5.61239849244945,11.6443969861127,2.76589768286573
108,111,0.002387,0.012623,0.00706,222,1,-6.55736154296571,8.83073546307111,6.56030633094594,-9.54444840301102
102,112,0.012511,0.054877,0.01077,101,1,-21.5393504362439,-0.446737847196157,21.5956879861787,-0.418713709287295
112,113,0.001774,0.013547,0.00943,245,1,-24.877504196246,-0.53184192415994,24.888104599934,-0.364328470751589
64,114,0.001156,0.010366,0.0234,606,1,73.6078445009326,23.1981810221646,-73.5410639605267,-25.0276756351202
65,115,0.0001,-0.002374,0.0,787,1,-37.0325837002621,1.70864714554302,37.0339126950398,-1.74019748156576
114,115,0.00022,0.001087,0.0,0,1,37.0368364835602,-1.72575130829232,-37.0339126950492,1.74019748152599
113,116,0.006385,0.029133,0.00728,152,1,-24.8881045999425,0.364328470746473,24.9262906141907,-0.945785133646122
78,117,0.003068,0.013256,0.00174,110,1,-106.001061267928,5.53897109083573,106.333278639415,-4.28506435141164
87,117,0.006625,0.02667,0.00276,138,1,-66.4992956662765,2.05887904575738,66.7818923761009,-1.20878178121921
106,118,0.000619,0.003183,0.00136,189,1,56.089867413505,4.50887914298479,-56.0710244633593,-4.55341179589339
116,118,0.00097,0.029786,0.0,378,1,-24.9262906141805,0.945785133664975,24.9320971213079,-0.767483462223611
63,119,0.00335,0.02337,0.00382,221,1,17.323258701883,5.36262252569704,-17.3125621329574,-5.68330310033863
65,119,0.004173,0.017304,0.00171,138,1,20.7385069974846,-1.68512742741121,-20.7210486998008,1.58078716207294
68,120,0.001471,0.041536,0.0,122,1,-35.0766500684276,24.66557797328,35.1020446382871,-23.9485223283556
69,120,0.001632,0.014162,0.02866,574,1,-94.9468428564983,-7.96591052172082,95.088849565421,6.2078107910791
106,120,0.001642,0.013098,0.02308,564,1,-138.463333524477,-3.86805766443895,138.766030247244,3.874981810718
117,120,0.000224,0.001115,0.0,0,1,17.2217550832408,-10.7270735693112,-17.2208733462973,10.7314625724006
122,127,0.000247,0.001056,0.0,0,1,5.20280529754498,-38.0043558608797,-5.19936419373531,38.0190676245356
125,127,0.002686,0.016833,0.04542,232,1,-5.16643576961965,33.398137437401,5.19936419372236,-38.0190676244904
122,128,0.00742,0.03309,0.00485,149,1,48.4907660969251,13.7520023592976,-48.3117871083435,-13.46214531437
124,128,0.000229,0.001184,0.0,0,1,-41.0794225311857,-12.5828758218541,41.0834889590457,12.6039004969033
125,129,0.002936,0.013628,0.00189,145,1,31.2877685981093,31.5629922451509,-31.2333299575544,-31.5113007740512
122,132,0.0001,0.002206,0.0,720,1,-53.6935713944194,24.2523535015597,53.6968579929995,-24.1798511368826
126,132,0.014179,0.056756,0.007,129,1,63.4280594776953,-20.4894749122537,-62.8294802369835,22.1490454270323
129,133,0.004101,0.016434,0.00189,136,1,-35.8820049938275,-13.7583950032755,35.939128903068,13.7865923813177
131,133,0.00014,0.008288,0.0,753,1,35.9410753386218,13.90182137006,-35.939128903001,-13.7865923813068
129,134,0.012408,0.037153,0.00308,102,1,-11.9039944263656,5.59693124380941,11.9244992421983,-5.86127608794507
130,134,0.021806,0.094205,0.00943,140,1,11.9621793920869,-6.69207830843252,-11.9244992422009,5.86127608794427
130,136,-0.006257,-0.191507,0.0,107,1,25.0790198046217,2.85423109748573,-25.1169730758573,-4.01586081053008
135,137,0.000275,0.001065,0.0,0,1,-74.3068673526794,-14.767564799662,74.3221486177935,14.826744971831
131,138,0.000786,0.038685,0.0,425,1,-46.6116789173453,-18.2130747017819,46.6310407787727,19.1660182250895
135,138,0.000744,0.041133,0.0,623,1,6.93776168276968,1.15352665769208,-6.93740539539412,-1.13382885040873
137,138,0.001293,0.00795,0.00627,268,1,45.8482581543889,3.42215053441859,-45.8217868466836,-3.90691400727642
139,140,0.000214,0.001021,0.0,0,1,233.262545132758,-2.36020985568777,-233.149107870781,2.90142221306692
121,142,0.00027,0.001198,0.0,0,1,29.9936958647455,7.83589721089385,-29.9911660804979,-7.82467246449169
135,143,0.002,0.01369,0.00233,221,1,23.4382899527511,6.74118726095568,-23.4267411242354,-6.90247226176522
140,144,0.000245,0.001071,0.0,0,1,32.5488199143469,4.48051151038979,-32.5462412418327,-4.46923902768494
121,145,0.018841,0.061587,0.00745,155,1,-11.4815797287155,1.58323978995398,11.506504709753,-2.26663143779131
139,145,0.003453,0.016175,0.00135,102,1,69.068726478405,-17.6921294892164,-68.8978202810558,18.3540507389736
137,146,-0.000101,-0.003761,0.0,301,1,-120.170406772116,-18.2488955062264,120.155970358207,17.7113177566305
143,146,0.000262,0.001103,0.0,0,1,38.1589792832917,-96.6674393690464,-38.1315079355755,96.7830916458824
145,146,0.004828,0.025969,0.01005,143,1,30.7819453057307,-14.5105065470268,-30.7282287595176,13.764457026759
121,147,0.00878,0.042895,0.00474,161,1,-7.86998692429125,-0.513905632881264,7.87529506476919,0.0532786102762728
138,147,0.000453,0.025163,0.0,529,1,-14.7648052142788,-16.0539805445821,14.7669199454671,16.171448493566
139,147,0.010682,0.02713,0.00118,58,1,50.333209304232,-20.7749584651072,-50.0249465587194,21.4367005056599
140,147,0.000196,0.013534,0.0,1284,1,99.4522381863449,-6.97680898142617,-99.4332438351822,8.2883883112038
141,147,0.000921,0.00509,0.00378,281,1,-63.6283436889761,14.6557946787702,63.6666044835573,-14.8327282159381
143,147,0.000624,0.007579,0.20586,1179,1,-49.4790610525192,11.883860001679,49.4969545629875,-32.8433121408391
