bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.04042574118378,-1.96084539925958
2,1,0.0,0.0,1.04134658668609,-1.77297214887882
3,2,0.0,0.0,1.04641559285896,-1.57618967806796
4,1,0.0,0.0,1.03909911362365,-1.92711247764036
5,1,0.0,0.0,1.0411919348955,-1.77494907592082
6,2,0.0,0.0,1.04066132663298,-1.79924019140175
7,1,0.0,0.0,1.03972191261468,-1.79780918521097
8,2,0.0,0.0,1.04621932213542,-1.5394815128405
9,1,0.0,0.0,1.03976905256505,-1.89836799387766
10,1,0.0,0.0,1.04134201673938,-1.78054598944921
11,1,0.0,0.0,1.04566773095243,-1.57345778340836
12,1,0.0,0.0,1.04003121941664,-1.84102834203684
13,1,12.0738707028236,4.04820894837886,1.04001865188549,-1.97146999158356
14,1,28.2069316630981,7.75714094989962,1.03855262017013,-2.73611822144495
15,2,0.0,0.0,1.03985379441452,-1.94223712776161
16,1,12.2803588525027,4.58394284139445,1.03974885764033,-1.89818514230506
17,2,0.0,0.0,1.03973902105363,-1.95713664912699
18,2,0.0,0.0,1.04184934092604,-2.01826862005642
19,1,3.63267172991667,1.67960090944053,1.03953102159127,-1.94061103186898
20,1,9.11434852449814,3.4093880712159,1.03846076566912,-2.74311739376301
21,1,26.5186012410759,8.64385761564228,1.03769863057266,-2.53570424939569
22,1,0.0,0.0,1.04500619129942,-0.774713564020331
23,1,0.0,0.0,1.04325255742703,-2.10706532436878
24,1,0.0,0.0,1.0415651009996,-2.01421995156918
25,2,0.0,0.0,1.03695862385402,-1.36418388575292
26,2,0.0,0.0,1.04350801469918,-1.89639361118793
27,1,44.270027256361,14.4201334612193,1.03812667737135,-3.0227338079673
28,1,20.6253225570208,6.01283068749185,1.03831944904576,-2.66528485292619
29,1,10.7206426650947,3.72494641895115,1.03851246840339,-2.29212579194939
30,1,99.1431262312349,37.5553492650448,1.03842595130227,-2.74569562422679
31,2,0.0,0.0,1.04299898046404,-2.13989736173727
32,1,9.94690205954741,2.0125350939252,1.04312935626488,-2.11195896650713
33,1,12.8269622999503,2.64488653692017,1.04319426413596,-2.54425155532351
34,2,0.0,0.0,1.04151291340103,-2.20771914242382
35,1,18.8549475199749,1.62097099088316,1.03981203056632,-2.24043698512946
36,1,42.5199951917145,5.03807846879982,1.0386157937467,-2.70246325001271
37,1,9.8840541726968,2.68731671117813,1.03759209176892,-2.94309887553614
38,1,0.0,0.0,1.03780768413065,-2.88982666322256
39,1,1.56622924761068,0.0465805358562759,1.04089196377453,-2.71444213685317
40,1,0.0,0.0,1.04214567623417,-2.303591002063
41,2,0.0,0.0,1.04097366979905,-2.69892907801007
42,1,0.0,0.0,1.04379424146482,-2.48509053623503
43,1,39.1100476918029,14.6572916748835,1.04700002001507,-2.21541280553306
44,2,0.0,0.0,1.0412322810259,-2.10462600467606
45,1,22.3222711841977,10.7999044731823,1.04197609218385,-2.65032697159722
46,1,0.0,0.0,1.04353956812624,-2.33775613855255
47,1,46.1700686104596,15.7860114745759,1.02690511953046,-4.32069169754713
48,1,15.4848169594051,6.57531927328841,1.04215635715478,-2.7172226940225
49,1,0.0,0.0,1.04606964178274,-1.59749709666838
50,1,0.0,0.0,1.0437369602009,-2.4539292270009
51,1,8.93508758526181,3.04207398143163,1.04340921674396,-2.32859396214081
52,1,0.0,0.0,1.04023925701754,-1.95824990334093
53,1,0.0,0.0,1.04713132065467,-1.62105161143082
54,2,0.0,0.0,1.04018786363519,-0.670602727369355
55,1,28.5185464175642,16.2889806605859,1.03155905457073,-2.26253246492132
56,1,0.0,0.0,1.0437369602009,-2.4539292270009
57,1,0.0,0.0,1.04121380573743,-1.73414104128542
58,3,0.0,0.0,1.04446323334658,0.0
59,1,45.2763045736262,7.50052175547154,1.04105433354802,-1.76982820281534
60,1,0.0,0.0,1.04161302584755,-1.65161048142283
61,1,2.03179246783677,1.21347090086033,1.03293726893728,-3.79022075760649
62,2,0.0,0.0,1.03589313074771,-2.88174094204809
63,1,2.6235128138985,1.06322654812346,1.0320069724461,-3.85270506320283
64,2,0.0,0.0,1.03450128630372,-3.09633528952716
65,1,0.0,0.0,1.03176888030957,-3.8738306086993
66,1,15.2411033583544,4.99880820197854,1.03251434291789,-3.84791824896961
67,1,0.0,0.0,1.03329038843551,-3.8048773057449
68,1,0.0,0.0,1.03270919955556,-3.83520116731321
69,1,45.3276654429855,13.7677267025228,1.02014825466691,-7.16929616950319
70,1,0.0,0.0,1.03354835312353,-3.65583361700487
71,1,0.0,0.0,1.02610555418052,-4.83472716323122
72,1,0.0,0.0,1.03263380830651,-3.83788104278097
73,1,0.0,0.0,1.03325500711331,-3.8083545680333
74,1,0.0,0.0,1.03441281801612,-4.21496712381634
75,1,13.1938399525762,2.10167971853384,1.0314477681796,-3.89540745141454
76,1,15.5885799817588,3.92798460621244,1.03368925466334,-4.07516658622921
77,1,26.1891439025406,20.7099223030081,1.03364798066072,-3.60148237036964
78,1,23.19816323527,5.52026801012085,1.0344786977019,-3.46463027105746
79,1,41.0521503934606,20.1378692361045,1.02200782037041,-5.17410218955298
80,1,34.2068317276647,12.4904205360499,1.02357814563052,-6.82051369635768
81,1,52.9014700143322,5.37758947538874,1.02523415283149,-5.03362670894008
82,1,9.26921593866883,1.91452472480454,1.02302084522626,-6.94967142183687
83,1,34.3267188704949,7.25725140369063,1.03536075091383,-6.11705181920634
84,2,0.0,0.0,1.03201175237955,-3.7618457786735
85,1,0.0,0.0,1.03480527244345,-4.14852668180389
86,1,0.0,0.0,1.03316571695599,-3.83932647390032
87,1,0.0,0.0,1.02200782037041,-5.17410218955298
88,1,60.2543874426958,12.6899536876178,1.01239517300547,-7.52388116456326
89,1,20.0219790657507,3.99465047102451,1.04999991726793,-5.34523362674269
90,1,0.0,0.0,1.03249727687007,-6.32703430361662
91,1,5.00076302784363,0.858397717305256,1.03444726629592,-4.19471913327619
92,1,22.0373177738872,5.56712538198061,1.03524851835288,-6.1303208280339
93,1,7.75377336482301,2.00039906782246,1.0319467326917,-3.78778725554014
94,1,0.0,0.0,1.03489672008473,-4.13911229515644
95,1,0.0,0.0,1.03284545858884,-3.57294895629377
96,1,0.0,0.0,1.02674047266896,-4.35790367974314
97,1,0.0,0.0,1.03078544005691,-3.99869308264661
98,1,0.0,0.0,1.03064152205775,-4.0601679384326
99,1,64.1395754173674,15.0709322523438,1.0288222597617,-4.33373854880083
100,1,0.0,0.0,1.0345669148382,-4.21065109686675
101,1,0.0,0.0,1.03492904274071,-3.98570872051029
102,1,18.5473820263465,7.26847656271082,1.03367460223663,-4.0182853039065
103,2,0.0,0.0,1.03354148548315,-3.39540643374897
104,1,10.028180951793,2.86809168032428,1.02378045328402,-5.1587883642015
105,1,32.6576117526858,2.97628736279825,1.03226026530608,-3.72940128774842
106,1,4.89863757073413,1.80945641887125,1.02671510517125,-4.36014368178704
107,1,82.7460247841992,7.6111402016686,1.01311064933406,-6.81979335125478
108,1,0.0,0.0,1.03354148548315,-3.39540643374897
109,1,32.4560847023511,19.6065243778052,1.03824659299327,-2.14289634470059
110,1,0.0,0.0,1.03492788548996,-4.02443289246805
111,1,33.1225757847701,12.7048330458447,1.03228622599746,-3.8364152913144
112,1,0.0,0.0,1.01565443140632,-6.37970734377716
113,1,0.0,0.0,1.03240076412609,-3.84066517924281
114,1,38.7468498331176,11.9875615069883,1.03274250964975,-3.45818694632417
115,2,0.0,0.0,1.03428852022518,-3.14937889066041
116,1,23.5063643309248,5.13517608986208,1.02757447747058,-3.0820315037466
117,1,0.0,0.0,1.03321976345442,-3.40532225295922
118,1,13.7338488579431,9.50450987008252,1.03279396857398,-3.46851159379066
119,1,0.0,0.0,1.03431267927592,-3.15768555320691
120,1,25.811352424104,14.3910021808533,1.03422659475147,-3.1488127747905
121,1,69.9271893481126,20.2527452827642,1.02268037981035,-5.13227078902964
122,1,0.0,0.0,1.02786668227195,-4.41007256158036
123,2,0.0,0.0,1.04738607733154,-3.73300187817405
124,1,9.70379978409506,2.82325212021195,1.02732128211296,-4.49769769868295
125,1,30.1198331686846,7.86953521168751,1.02676220059803,-4.57105108451774
126,1,21.1796840793163,4.06868371714066,1.03307047337536,-4.50368057133378
127,1,0.0,0.0,1.02640115467705,-4.4101741178192
128,1,0.0,0.0,1.02749116195719,-4.48960352825214
129,1,0.0,0.0,1.026725197402,-4.66509378840406
130,1,3.56998918930303,1.85422738486549,1.02652412688969,-4.57019215284982
131,1,0.0,0.0,1.02749495808799,-4.49954459617279
132,1,0.0,0.0,1.02700533631084,-4.54077436446885
133,1,40.5383687617291,8.94025254674467,1.02614073085564,-4.41389149628526
134,1,0.0,0.0,1.0348397744302,-3.2089228287568
135,2,0.0,0.0,1.03522165276041,-3.17721397730534
136,1,4.3707687484281,1.68160738189327,1.0306176323904,-3.90474447230214
137,1,0.0,0.0,1.03480761951512,-3.20541699120777
138,1,13.5130763667287,4.79935958045241,1.02640935345773,-4.55635693335971
139,1,13.4193073935549,3.163270113336,1.02934385278946,-4.23970639414352
140,1,61.2316045481643,13.7669211001298,1.02968094714846,-4.61111460212326
141,1,13.1441234993033,2.15863071964433,1.03510653096378,-3.19157046429626
142,1,27.1234048675391,6.00372816479949,1.03531021368297,-3.16662526479297
143,1,0.0,0.0,1.03508426031746,-3.19292121898373
144,1,0.0,0.0,1.03431570201908,-3.19432481271058
