bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
130,2.99999990842144,-0.149989611431145,0.986247102079078,1,3.0,1.3
291,326.310835824163,-28.1764347324151,1.00349304356328,1,883.0,112.43
31,53.0999998868531,-5.88999416029341,1.01039763228688,1,53.1,12.17
256,61.9999998988786,9.11276441171501,1.01315993359624,1,62.0,8.12
166,18.72,-1.16999206339878,0.989803431449787,1,18.72,18.72
47,14.32,0.0,1.01019089297918,1,14.32,14.32
230,1.79999990813954,-0.219994149159683,1.00509810011516,1,1.8,0.63
142,1.19999990817334,0.0,0.994893581943069,1,1.2,0.49
142,1.09999990817348,0.0,0.994893581943069,1,1.1,0.27
208,217.899999869418,-24.189994218118,1.01016339317045,1,217.9,101.13
116,135.72999987396,-15.0699941201363,1.0170572107333,1,135.73,20.87
228,0.899999908017766,-0.0399947896798082,1.00970578036936,1,0.9,0.2
299,113.049999884007,-12.5499919091704,1.01130410689264,1,113.05,54.78
242,3.49999990820376,0.0,1.01423103101536,1,3.5,0.76
39,2.02999990816338,-0.249994731198961,1.00945501570353,1,2.03,0.91
39,2.02999990816345,-0.249994731198961,1.00945501570353,1,2.03,0.77
13,0.999999906489673,-0.139993922108206,1.01257718485872,1,1.0,0.12
231,1.59999990812889,-0.0799942588740818,1.00585949367289,1,1.6,0.6
154,83.06,-5.7399912864727,0.991471862999877,1,83.06,83.06
68,228.329999867479,-25.3499943762483,1.01592639517888,1,228.33,97.27
254,346.13,-17.1999915078323,1.01781672699198,1,346.13,346.13
300,100.19999988574,-11.1199949529971,1.01174574506262,1,100.2,16.54
235,1.99999990817489,-0.0999932972438344,1.00002201106369,1,2.0,0.58
109,17.9999998841787,-1.99999287248362,1.00202685272965,1,18.0,8.06
199,1.46999990802374,-0.0699940498376084,1.00399069293742,1,1.47,0.73
245,1.49999990745061,-0.179995605068676,1.02102982375405,1,1.5,0.56
245,4.49999990745104,-0.549995606237877,1.02102982375405,1,4.5,2.22
250,0.249999908185289,-0.0099951734065275,1.01056067255931,1,0.25,0.04
146,8.5999999088717,-0.419989067576175,0.979210012627095,1,8.6,1.21
40,136.79999987988,-15.1799952925854,1.01666919163713,1,136.8,49.01
71,42.519999869516,-4.71999397427577,1.01021006717409,1,42.52,17.71
71,42.5199998674657,-4.71999397427577,1.01021006717409,1,42.52,5.46
177,192.269999839753,-21.3399887010962,0.988736283717119,1,192.27,43.48
165,1.52999990755314,-0.189992655220385,0.999303662475333,1,1.53,0.2
295,24.5,-1.19999430139178,1.01251461122932,1,24.5,24.5
295,19.26,-1.19999430139178,1.01251461122932,1,19.26,19.26
236,0.499999908079253,0.0,1.01191563140681,1,0.5,0.08
172,209.999999863784,-23.3099889382738,0.992305519387521,1,210.0,47.87
257,97.9299998545534,-10.8699937753719,1.01154629154731,1,97.93,10.91
257,97.9299998537918,-10.8699937753719,1.01154629154731,1,97.93,46.6
257,97.9299998544926,-10.8699937753719,1.01154629154731,1,97.93,35.92
213,62.0999999077165,-7.5799948193383,1.01100562329973,1,62.1,24.26
213,62.0999999077165,-7.5799948193383,1.01100562329973,1,62.1,29.64
213,62.0999999077165,-7.5799948193383,1.01100562329973,1,62.1,27.29
213,62.0999999077165,-7.5799948193383,1.01100562329973,1,62.1,9.52
114,93.2499998790011,-10.3499940622009,1.01097718212368,1,93.25,41.79
160,27.9999999082988,-1.36999069341537,0.989680543975453,1,28.0,4.23
135,46.9999998896641,-5.21999200897904,0.996533147225721,1,47.0,21.9
141,5.81999990831415,-0.28999289757863,1.00086928032106,1,5.82,1.91
141,5.8199999083141,-0.28999289757863,1.00086928032106,1,5.82,2.67
194,119.599999907048,-17.2199942534593,1.00996460382386,1,119.6,48.55
214,4.74999990774807,-0.579995063802507,1.01485302793763,1,4.75,1.18
214,4.74999990774799,-0.579995063802507,1.01485302793763,1,4.75,2.22
119,0.929999907388258,-0.129992695465024,1.02801405458239,1,0.93,0.31
119,0.929999907388497,-0.129992695465024,1.02801405458239,1,0.93,0.14
119,0.929999907388425,-0.129992695465024,1.02801405458239,1,0.93,0.2
119,0.92999990738824,-0.129992695465024,1.02801405458239,1,0.93,0.32
119,0.929999907387905,-0.129992695465024,1.02801405458239,1,0.93,0.46
123,2.89999990784753,-0.139992068649133,0.995428266227632,1,2.9,0.55
156,1.49999990827484,-0.17999347068518,1.01358427252588,1,1.5,0.16
19,0.979999907959124,-0.119994483666179,1.01016395987773,1,0.98,0.37
19,0.979999907959428,-0.119994483666179,1.01016395987773,1,0.98,0.14
105,2.07999990692129,-0.249993832789893,1.00982707377341,1,2.08,0.39
105,2.07999990692109,-0.249993832789893,1.00982707377341,1,2.08,0.95
105,2.07999990692126,-0.249993832789893,1.00982707377341,1,2.08,0.49
105,2.07999990692126,-0.249993832789893,1.00982707377341,1,2.08,0.5
105,2.07999990692131,-0.249993832789893,1.00982707377341,1,2.08,0.31
222,2.49999989058203,-0.27999428995188,1.00753378521097,1,2.5,1.21
246,2.19999990873379,0.0,1.0111658292013,1,2.2,0.33
223,0.679999908083116,-0.0299945359715588,1.00720042260993,1,0.68,0.19
184,2.64999990806324,-0.319994222425081,1.00690872534341,1,2.65,0.77
107,0.729999906957219,-0.0399938349339014,1.00949988111484,1,0.73,0.2
107,7.62999990695839,-0.369993843465503,1.00949988111484,1,7.63,2.49
107,7.62999990695842,-0.369993843465503,1.00949988111484,1,7.63,1.1
29,185.729516871712,-7.4811898806838,1.02556675502602,1,196.0,62.88
63,2.36999990743039,-0.119992754886952,1.02822177018649,1,2.37,0.66
