from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.000212,0.001004,0.0,0,1,16.2834670330059,-0.0391880369563898,-16.2829443343052,0.0416634591053261
2,5,0.000529,0.017795,0.0,828,1,-2.09772157429774,-1.63589821778352,2.09775682041853,1.63708385995625
4,6,0.000258,0.001113,0.0,0,1,3.78298744132938,17.8963887214026,-3.78218657670705,-17.8929338286714
3,7,0.080242,0.167184,0.00502,79,1,9.32348176407303,-0.351369478911049,-9.25861264756504,-0.0496882170008976
1,8,0.000275,0.001017,0.0,0,1,-22.5081182313247,-4.51346875347056,22.5095087826771,4.51861126519936
3,12,0.009106,0.189335,0.0,70,1,38.5981113286086,12.5290696911778,-38.4586630434587,-9.62961426960497
7,12,0.018728,0.097283,0.01312,124,1,59.309756940412,7.35146770452761,-58.6773839756532,-5.43588326405491
8,13,0.007818,0.032488,0.00424,134,1,-22.5095087826722,-4.51861126518374,22.5488947718227,4.23895273050441
9,14,0.000267,0.001111,0.0,0,1,4.34399288173328,5.80883143192701,-4.34385848524138,-5.80827220158055
11,14,0.000629,0.002951,0.00292,141,1,-18.1139399792431,-8.80528030076584,18.1163671268409,8.51161062170539
12,15,-0.00254,-0.095405,0.0,178,1,78.6943845593389,11.6575619056022,-78.8510009814548,-17.5402350363003
12,16,0.000229,0.001184,0.0,0,1,18.4416624598517,3.40793562804299,-18.4408777526744,-3.40387845206937
7,17,0.000438,0.025429,0.0,481,1,5.45467819926938,4.6770992128576,-5.45446238286581,-4.66456954316607
9,17,0.000217,0.001105,0.0,0,1,-4.34399288171098,-5.80883143190838,4.3441021103205,5.80938764210896
11,17,0.011838,0.05668,0.035,144,1,-1.11016758420147,-2.51128643152303,1.11036027257012,-1.14481809892372
13,19,0.004558,0.013466,0.01563,67,1,2.92014265591573e-05,-1.63931421590397,-5.32539389925783e-13,1.19602217722902e-13
14,20,0.012826,0.073063,0.06951,151,1,-28.0582331539655,-7.33025823726691,28.1565300604117,0.580559521352866
15,20,0.000223,0.001015,0.0,0,1,28.1582016046216,0.588167671045485,-28.1565300604027,-0.580559521349579
18,21,0.003753,0.016399,0.00361,167,1,-6.10470310688969,-8.0544423002987,6.10828166739792,7.69413927772513
3,22,0.002628,0.090755,0.0,168,1,5.37719767871859,-86.8649865502212,-5.15321826209982,94.599861723448
13,23,0.014962,0.038925,0.00334,48,1,-22.5489239732552,-2.59963851460694,22.622299789081,2.43878679062231
15,23,0.000457,0.002911,0.01492,266,1,28.748133697266,7.66985919201038,-28.7442556456783,-9.22349558106782
21,23,0.015982,0.087196,0.00937,114,1,-6.10828166741336,-7.69413927772247,6.12195585659317,6.78470879046473
22,24,0.000247,0.001056,0.0,0,1,-170.742882626563,27.6251845914292,170.813047462022,-27.3252086147305
25,27,0.003613,0.022724,0.0039,244,1,59.2485974752252,17.8540270508543,-59.1183874942819,-17.4478521719581
18,28,0.000104,0.007691,0.0,1394,1,-35.7164684689835,1.8477954103015,35.7177477167964,-1.75319257444537
26,28,0.006543,0.040391,0.02051,207,1,16.1191321342775,31.5035734939401,-16.0381025240636,-33.1646657870513
24,29,0.004792,0.012202,0.00065,63,1,-14.6615443149952,47.4634332112655,14.7739514887918,-47.2453490809673
28,29,0.00496,0.145067,0.0,78,1,1.58821248962891,-1.29001493169088,-1.58801275799469,1.2958565585017
28,31,0.000294,0.00108,0.0,0,1,28.2217508661713,55.8383874704525,-28.2106815739518,-55.79772476434
29,31,0.000747,0.004089,0.00403,189,1,-41.9126315439963,68.2923826262166,41.9588101695782,-68.4590369102159
30,31,0.000317,0.018344,0.0,876,1,25.4830115860775,-121.084482682893,-25.4341591383744,123.911452085632
4,33,0.021898,0.107458,0.01063,141,1,6.65799984587603,7.4989130669,-6.63575774128063,-8.52486194612672
26,34,0.007406,0.029939,0.00207,114,1,-14.9491321985637,-31.0535870020912,15.0310325170871,31.161459311702
30,34,-0.000254,-0.010168,0.0,236,1,15.0282400351741,31.0496720828566,-15.0310325170906,-31.161459311702
32,35,0.019573,0.086382,0.00732,109,1,3.13134080989573,-0.215833372263648,-3.12954658979414,-0.561174411831707
24,36,0.000285,0.001004,0.0,0,1,-156.151503146901,-20.1382245965287,156.218569918112,20.3744878887922
28,36,0.002163,0.014326,0.00419,212,1,26.0137770464611,-56.3556974540372,-25.9341323440515,56.4444326830193
29,36,0.044038,0.098326,0.01748,50,1,0.0088233055880328,-6.71553634409639,0.0053951602337612,4.9136718798676
30,36,0.003031,0.063326,0.0,105,1,17.1513979801982,21.2248590074301,-17.1305443281927,-20.7891683552027
33,36,0.000793,0.043553,0.0,272,1,16.7819362055516,3.26080514173627,-16.7797450763009,-3.14046434444381
30,37,0.000215,0.004374,0.33677,2616,1,-57.6626496014334,68.8099515926001,57.6843018444156,-104.695805961585
32,37,0.000241,0.001108,0.0,0,1,62.184316968185,-100.563599135448,-62.1529194295054,100.707949645228
35,37,0.007406,0.029003,0.00321,120,1,-7.0639827141309,-4.31422528044724,7.068617455267,3.98785631635395
28,38,0.003361,0.021197,0.00847,232,1,-97.81965008521,29.81657493933,98.1585803645867,-28.5571673099076
