from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.000958,0.035156,0.0,259,1,-1.79126241670412,-0.324547571278452,1.79129345522052,0.325686600592375
5,7,0.045092,0.115848,0.00335,71,1,69.6596398144724,-13.7307881505389,-67.4399582107339,19.0947218698044
5,9,0.000263,0.001018,0.0,0,1,-937.341983270023,4.13062319919019,939.600575924868,4.61176205796639
7,9,0.010263,0.206478,0.0,74,1,-46.8172701663488,-2.35655930616294,47.0429455640645,6.89685013433745
3,10,0.00166,0.051317,0.0,290,1,-63.0785976702677,-10.0891442087786,63.1486408653685,12.2544494153995
5,11,9e-05,0.006117,0.0,1662,1,424.003871134987,-29.1059802155378,-423.84497935715,39.9053247158565
6,12,0.018762,0.072037,0.00839,124,1,1.30029687294212,-5.36950608154438,-1.29535124682559,4.55127755003237
7,12,0.004855,0.026373,0.01176,175,1,-13.5590966412243,-1.6566216373614,13.5680841794395,0.529138309440551
7,13,0.000524,0.002865,0.00217,215,1,-93.2997993946125,-44.9406627425586,93.3559834895515,45.0306159251508
5,14,0.00121,0.0089,0.00504,409,1,356.809045760025,29.6839751057964,-355.292756101412,-19.0434840187376
6,15,0.004013,0.016797,0.00133,149,1,-17.1095061716127,-17.9184702427266,17.1341778970523,17.8889715990355
12,16,0.000537,0.02628,0.0,416,1,-12.2727329342037,-5.08041585634276,12.2736792252124,5.12672596380654
13,16,0.000302,0.005913,0.92098,2561,1,-72.8861005546543,-52.0438661922796,72.9022015787533,-40.0560890196357
7,17,0.038916,0.185656,0.02384,138,1,-20.16328184523,1.86414207629098,20.3252421150674,-3.48080981883604
13,18,0.000102,0.001675,0.15522,2258,1,-13.6889635842868,12.3265964116677,13.6895654878737,-27.8782201517258
19,20,0.006677,0.034537,0.00297,102,1,-1.49982149619775,-0.889730084608441,1.49999950842219,0.579871667729978
14,21,0.005899,0.029321,0.00786,157,1,43.3608513406979,-67.388876593452,-42.9889755712853,68.4296529182576
19,21,0.000261,0.001004,0.0,0,1,-42.9726628091442,68.4924039267949,42.9889755715424,-68.4296529174166
13,22,0.009652,0.048344,0.00424,130,1,-8.89929091585261,-6.0105005987803,8.91014848015852,5.63810840752015
18,24,0.013142,0.054019,0.00724,156,1,-15.6726170303805,1.86685491788273,15.7054781518242,-2.45803852249636
10,25,0.000936,0.004248,0.0074,191,1,-63.1486408587197,-12.2544494189618,63.1880514714232,11.7068003589868
19,25,0.000382,0.023265,0.0,602,1,33.509661323476,-73.0111146616836,-33.4836782762404,74.5935638604664
17,26,0.000922,0.005319,0.00385,243,1,60.1187528325588,40.0418160907716,-60.070750860195,-40.1508452613364
