bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
30,6.39999999919782,2.45999993489059,0.993788200407442,1,6.4,1.06
51,462.677157486042,-2.48062895154391,1.0051407255591,1,850.5,152.49
285,16.2999999994092,8.29999999394397,1.01092318309638,1,16.3,4.89
60,115.999999998137,-14.149999935568,0.979696619562497,1,116.0,33.22
148,7.69,0.0,1.00218730227428,1,7.69,7.69
148,8.84,0.0,1.00218730227428,1,8.84,8.84
141,286.919999999541,-15.4648501813561,1.01134735060177,1,286.92,123.81
49,199.888350827769,-24.3899997478981,0.991697753999087,1,199.9,64.3
221,9.02,4.94999994406239,1.02254126328067,1,9.02,9.02
236,247.879999999349,-30.2399965672666,1.03409256117516,1,247.88,80.34
160,173.669999999592,87.5817804505556,1.01418519346971,1,173.67,18.11
142,41.6999999996494,21.2299998394801,1.00092255612419,1,41.7,8.83
142,41.6999999996511,21.2299998394801,1.00092255612419,1,41.7,16.64
57,98.7999999989242,-10.969999951911,1.00073459613856,1,98.8,40.95
57,98.7999999989114,-10.969999951911,1.00073459613856,1,98.8,34.72
57,98.7999999989829,-10.969999951911,1.00073459613856,1,98.8,12.1
162,71.1999999996658,-8.68999948884152,1.01165160623695,1,71.2,20.41
208,1.29999999965098,-0.159999771715845,1.01551658289702,1,1.3,0.24
137,44.5,12.7668894522309,0.99509083551657,1,44.5,44.5
275,11.9999999993612,6.10999994291371,1.02411642980491,1,12.0,5.97
28,2.49999999906291,-0.299999803278426,0.98881603117878,1,2.5,0.86
28,2.49999999906291,-0.299999803278426,0.98881603117878,1,2.5,1.08
122,8.86,0.0,1.00511672445241,1,8.86,8.86
184,139.999999999512,-15.5223859268292,1.03505372612363,1,140.0,47.66
152,125.249999999622,-13.8999997203696,1.00819068443025,1,125.25,30.88
253,46.9999999991957,23.9199999793408,1.01904561883637,1,47.0,20.79
253,46.9999999991842,23.9199999793408,1.01904561883637,1,47.0,6.92
253,46.999999999198,23.9199999793408,1.01904561883637,1,47.0,16.8
23,43.7199999994089,16.7672453144455,1.00471114042956,1,43.72,18.56
23,43.7199999994089,16.7672453144455,1.00471114042956,1,43.72,12.62
20,157.239040175365,-19.1254731786658,0.985057054449198,1,181.37,54.41
164,65.41,-14.2399997306202,1.01096922968487,1,65.41,65.41
263,283.33999999562,85.5525367127963,1.02399551652932,1,283.34,41.86
92,135.729999999764,-15.0699999740728,0.97040834517018,1,135.73,67.31
134,7.48,0.0,0.996542597385542,1,7.48,7.48
134,9.15,0.0,0.996542597385542,1,9.15,9.15
134,13.75,0.0,0.996542597385542,1,13.75,13.75
134,8.06,0.0,0.996542597385542,1,8.06,8.06
211,83.19,-5.23999992671804,1.02313295743057,1,83.19,83.19
