bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
73,4.99999993916889,-0.719974780746886,1.02959957598364,1,5.0,1.69
128,26.93,-0.0471461196549985,1.02127242531771,1,26.93,26.93
233,139.999999747298,-1.97798461495008,1.02034727842035,1,140.0,47.66
148,26.4999998592136,8.84997780693362,1.01999759789261,1,26.5,10.52
99,1.99999993937262,-0.239978130769432,1.02959462342191,1,2.0,0.9
99,1.9999999393727,-0.239978130769432,1.02959462342191,1,2.0,0.33
192,238.999790444413,0.316325221347547,1.0223390975138,1,294.8,132.05
167,46.3299998683837,-5.13992204449227,1.02728969635366,1,46.33,5.84
167,46.3299997969228,-5.13992204449227,1.02728969635366,1,46.33,18.08
13,1.16999993933069,-0.059975101828456,1.02904550129033,1,1.17,0.49
88,2.17000102347527,-1.4599809555082,1.03084168309188,1,11.97,2.17
176,160.999999591698,-17.8698407122652,1.0249246656635,1,161.0,45.94
203,134.980000159766,12.6390760855357,1.01429306664234,1,445.5,134.98
165,1.44999993909775,-0.179969329188295,1.02925987658553,1,1.45,0.51
26,192.129999820773,-21.3298690912229,1.01588767168065,1,192.13,57.64
123,4.99999985961694,-0.549868487490666,1.02237044245917,1,5.0,2.03
198,73.4200002310409,-5.29287440969504,1.01582085050403,1,163.15,73.42
126,173.329999721255,-19.2399781278591,1.03300664920808,1,173.33,73.41
83,148.499999678044,-13.921981914707,1.028878026891,1,148.5,38.3
62,19.8999999393124,-2.42996400557605,1.02828066860044,1,19.9,3.53
62,19.8999999393124,-2.42996400557605,1.02828066860044,1,19.9,2.47
168,9.29999954269126,-1.02996399750495,1.0284260005155,1,9.3,3.04
260,0.649999939621032,-0.0299648607546048,1.02040870110923,1,0.65,0.14
140,206.569999841856,-0.112230505254515,1.02344650505499,1,206.57,73.1
207,103.16,0.653103462622176,1.0138114892592,1,103.16,103.16
209,16.2999999390928,7.45916275755687,1.01339437496622,1,16.3,5.85
96,1.99999993928692,0.0,1.03187210674617,1,2.0,0.84
174,156.39999974475,-17.3598805562681,1.02533176356275,1,156.4,42.93
102,1.79999993928652,-0.219982895984999,1.03164103666412,1,1.8,0.44
196,66.6400013958125,-16.5389662042122,1.01527272330061,1,149.0,66.64
212,18.8999999392236,0.630276292386209,1.01311028655724,1,18.9,5.24
212,18.8999999392236,0.630276292386209,1.01311028655724,1,18.9,7.97
262,6.56999993917088,-0.319820985381639,1.01449409389526,1,6.57,1.54
275,1.43999993992854,-0.179992538449887,1.02013932374693,1,1.44,0.68
131,31.999998696739,-3.54937959806571,1.0215316470958,1,32.0,7.81
220,142.499999612822,-15.8190378012625,1.01463406851468,1,142.5,36.64
216,1.29999993903908,0.0,1.02561551406057,1,1.3,0.27
216,1.99999993903907,0.0,1.02561551406057,1,2.0,0.99
216,3.1999999390392,0.0,1.02561551406057,1,3.2,1.25
147,100.156827389103,-14.2499699295016,1.01974926650805,1,163.2,57.46
154,84.1999999387355,-10.2698745184511,1.02333995916504,1,84.2,34.71
230,1.32999993879417,-0.157497306722008,1.01957703483944,1,1.33,0.23
230,1.32999993879408,-0.157497306722008,1.01957703483944,1,1.33,0.54
230,1.32999993879417,-0.157497306722008,1.01957703483944,1,1.33,0.24
230,1.32999993879409,-0.157497306722008,1.01957703483944,1,1.33,0.51
230,1.32999993879408,-0.157497306722008,1.01957703483944,1,1.33,0.52
230,1.32999993879403,-0.157497306722008,1.01957703483944,1,1.33,0.64
191,7.59000218859164,8.29731894853341,1.01615206565901,1,16.3,7.59
189,49.9999998186731,2.69495321870721,1.01243403569617,1,50.0,24.63
14,174.449999552046,28.5404699503643,1.01579060752334,1,174.45,33.92
82,141.499999605678,-15.7099143771238,1.02085810336519,1,141.5,36.0
221,2.92999993904256,-0.35993131260414,1.02047628634246,1,2.93,1.3
221,2.92999993904261,-0.35993131260414,1.02047628634246,1,2.93,0.47
221,2.92999993904254,-0.35993131260414,1.02047628634246,1,2.93,1.46
221,2.92999993904256,-0.35993131260414,1.02047628634246,1,2.93,1.27
221,2.92999993904257,-0.35993131260414,1.02047628634246,1,2.93,1.15
221,2.92999993904258,-0.35993131260414,1.02047628634246,1,2.93,1.03
15,0.299999939492669,-0.0399193335099764,1.01846370692673,1,0.3,0.06
235,49.89999979505,-0.440497640475352,1.0133645534191,1,49.9,5.04
84,101.999999938835,-14.6899530901395,1.02873379183727,1,102.0,31.09
20,2.49999993977738,-0.299927028702338,1.0167050676302,1,2.5,1.2
20,2.49999993977746,-0.299927028702338,1.0167050676302,1,2.5,0.27
166,55.3299997767812,-6.13995810591117,1.0262384836026,1,55.33,6.07
217,4.14000035886887,-2.09990101881821,1.0232270500471,1,17.25,4.14
195,46.7999999392755,17.969722526496,1.0122398527402,1,46.8,16.9
41,3.49999988119831,-0.389979502562775,1.03002678475474,1,3.5,1.32
105,3.66999993934177,-0.449976598605284,1.02895784447825,1,3.67,1.77
105,3.66999993934181,-0.449976598605284,1.02895784447825,1,3.67,0.94
