bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,9.65643139400095,2.20087373368328,1.03612236798258,-2.92659228490602
2,1,7.52870526808851,0.686123509978258,1.04999972913024,-3.33282879060465
3,1,33.0463009947104,15.9525096767731,1.04011856424818,-3.07686860368117
4,1,20.0513939809049,3.69214842888948,1.03208192511889,-4.50175052902967
5,1,0.0,0.0,1.04365265223668,-3.88347869672503
6,1,0.0,0.0,1.0472443960309,-3.33116930922276
7,1,0.0,0.0,1.0408682830937,-3.0668338502414
8,1,41.2269393736543,8.98880527993342,1.03994980994336,-3.55167047051005
9,1,0.0,0.0,1.03096823251069,-4.70675928533147
10,1,189.226298534891,52.792501873156,1.0327973227144,-0.862403500315925
11,1,0.0,0.0,1.03473651412066,-2.33273692583289
12,1,5.988642164401,3.35168501814957,1.04290295797132,-2.78941701367109
13,1,0.0,0.0,1.03883714141337,-1.86891346882413
14,1,0.0,0.0,1.03215541343942,-4.50296392861112
15,2,0.0,0.0,1.03185752825946,-3.17167634620943
16,1,0.0,0.0,1.03380420130567,-0.449433287272199
17,1,0.0,0.0,1.03165270437185,-3.34105700454934
18,1,0.0,0.0,1.02711775376242,-5.31374014662501
19,1,36.7903620092683,6.14668505654543,1.02655697220018,-5.41942677681051
20,3,0.0,0.0,1.0349820969702,0.0
21,1,0.0,0.0,1.0348394965798,-0.673872357479185
22,1,19.6602544347466,3.01433167643485,1.03147134234246,-3.33887678729755
23,1,7.1028203829888,0.696231991404248,1.03141689168418,-4.66461903875627
24,2,0.0,0.0,1.03685250572025,-2.22623841479563
25,1,0.0,0.0,1.03687453973132,-2.14688432703473
26,1,15.012874660311,1.79363919171162,1.03444292098049,-3.66029956567982
27,1,0.0,0.0,1.03713366936342,-2.71223752299705
28,1,0.0,0.0,1.03460806429966,-3.67186624585985
29,2,21.2617153760944,4.69535258665595,1.03426182871228,-0.373936918094735
30,1,0.0,0.0,1.03705845341623,-3.04649453766375
31,1,0.0,0.0,1.03430414549833,-3.66681462363424
32,1,0.0,0.0,1.03710091304829,-2.76975483311274
33,1,0.0,0.0,1.03707117660617,-3.05935877207134
34,1,18.1785976837618,2.15793757581145,1.03707997060764,-2.78536019491263
35,1,5.35343958608146,1.47883230457655,1.03783661742853,-3.1874896575183
36,1,32.6783602585393,11.3695359167073,1.03624256505209,-2.55732487203661
37,1,14.8415549994496,4.25211826770052,1.03616371880493,-2.56509147781118
38,1,6.92393897635171,0.155279352900082,1.03752934874626,-3.66922148808865
39,1,0.0,0.0,1.03783574677017,-3.18171043669433
40,1,0.0,0.0,1.038211631447,-3.30399613281355
41,1,0.0,0.0,1.03534711395519,-3.19142286681509
42,1,16.2969726606587,5.63611139333776,1.04015121286556,-3.40735685207026
43,1,0.0,0.0,1.03785160988098,-3.18765325766678
44,1,21.5439326404362,9.88604196762632,1.03778397147832,-3.66530423892926
45,1,54.5777585910641,7.1497120771222,1.04183269871681,-3.91861005177915
46,1,0.0,0.0,1.03534711395519,-3.19142286681509
47,1,0.0,0.0,1.03923295084156,-3.37540888975385
48,1,23.0678201674261,5.09226390119175,1.0403753539199,-3.42062080307507
49,1,3.18494966842984,1.36053915849452,1.03818464223912,-3.53885467463271
50,1,10.3691369945378,2.50689824573037,1.04763492604997,-3.790188268138
51,1,0.0,0.0,1.0453755899431,-3.83879998366116
52,1,2.38402028878932,1.38053383187254,1.03520772401393,-2.97165858951383
53,1,42.185816091299,17.2104763542173,1.03691486667481,-2.91273743031665
54,1,2.76419065863609,1.16039277511355,1.0461589092879,-3.72937589705031
55,1,0.0,0.0,1.04282279763803,-3.87605606109779
56,1,0.0,0.0,1.0484922718367,-3.4180591732314
57,1,17.8166490649115,5.50906670668048,1.03992022046222,-3.0789149084283
58,1,29.4370635779658,7.37137437275076,1.0317316921952,-3.31906126527643
59,1,6.34989144958148,1.93586480596287,1.03916247869399,-3.49644747062744
60,2,0.0,0.0,1.03703095703114,-2.8583068730469
61,1,22.4466886168582,3.47490465044551,1.03677222725126,-3.27428074784702
62,1,0.0,0.0,1.03137493408638,-4.28111134604839
63,1,48.1613070422923,22.147244639093,1.03103644142689,-4.64446243826774
64,1,8.80514883167583,1.04711193793091,1.03647529902888,-3.28499560731536
65,1,0.0,0.0,1.0359710947707,-3.15451142835771
66,1,84.8713075795553,26.4399188175149,1.03720184120189,-3.18055206863977
67,1,160.223504591514,45.1692337261298,1.03045151268761,-4.3663038335944
68,1,0.0,0.0,1.0405134048196,-3.9440732675559
69,1,40.3951232401623,11.6352808993567,1.03734553390095,-2.9050523476651
70,1,0.0,0.0,1.03633593650515,-3.03440079424516
71,2,0.0,0.0,1.04125436254415,-2.43916613530039
72,2,73.6172418939573,20.0677044734745,1.0354461377962,-3.08036202032579
73,1,0.0,0.0,1.03798405817182,-3.12564509591511
74,1,0.0,0.0,1.03762501773391,-3.13706948492513
75,1,10.0588642116788,3.04013893162157,1.03530423090799,-3.42846436757254
76,1,0.0,0.0,1.03564206610547,-3.02532194241871
77,1,6.2626044144206,2.35551451306346,1.04105173100612,-3.34387076688292
78,2,0.0,0.0,1.04042863949485,-3.08160000601384
79,2,0.0,0.0,1.03758994740153,-3.20111656519383
80,1,0.0,0.0,1.0411617589512,-3.35209072635344
81,1,0.0,0.0,1.04116202248238,-3.35209594010137
82,1,0.0,0.0,1.04235385001795,-3.15546015524397
83,1,31.7213923618993,14.4847457063953,1.03638782607524,-3.47580458874059
84,1,44.9345792617064,7.86540359636738,1.03752189196583,-3.45987987663688
85,1,0.0,0.0,1.04240817362565,-3.15021644881413
86,1,0.0,0.0,1.04118095112801,-3.35225033666736
87,1,11.732459131529,0.93695326633534,1.03997793819019,-3.27086653053062
88,1,13.2120952836277,2.88707193187143,1.04058511786814,-3.94502124319744
89,1,0.0,0.0,1.04051333720926,-3.9441242157833
90,1,0.0,0.0,1.0399512071851,-3.53717305640617
91,1,0.0,0.0,1.03798509770426,-3.13460115433659
92,1,0.0,0.0,1.04364485289914,-3.85804166980086
93,1,0.0,0.0,1.03843612637768,-3.05725769484234
94,1,10.3021355581352,2.61804364688949,1.03865504118974,-3.5071247837196
95,1,0.0,0.0,1.04901954333929,-3.70854118696925
96,1,0.0,0.0,1.04958764994751,-3.69114699959353
97,1,7.67781815456098,3.47531190001629,1.03942699399085,-3.09213920412618
98,2,0.0,0.0,1.0391522765418,-2.97324328529184
99,1,19.7785330862886,3.91899654089264,1.04999999312036,-3.67703188803635
100,1,0.0,0.0,1.0399512071851,-3.53717305640617
101,1,0.0,0.0,1.0405378363527,-3.11071698242787
102,1,0.0,0.0,1.04006400936001,-2.97031775986969
103,1,19.8191810443591,3.12268713020531,1.03655836190104,-3.12272740671777
104,1,7.60821561932912,1.45165482482563,1.03777416523963,-3.11943101341829
105,1,0.0,0.0,1.03647939963659,-3.11255164672951
106,1,0.0,0.0,1.03793627767996,-3.11080589911601
107,1,0.0,0.0,1.03985385383099,-3.03243419641653
108,1,0.0,0.0,1.03790311063589,-3.11052505860275
109,2,0.0,0.0,1.04096653047037,-2.87238960388494
110,1,3.37648936019953,0.498560579659699,1.04027165323798,-3.12468305910642
111,2,0.0,0.0,1.04089917388622,-2.85215099730994
112,1,9.16001423659606,3.74537806829218,1.04006276797509,-3.13649308211185
113,1,0.0,0.0,1.03672358703734,-3.28882375662658
114,1,16.2863725829975,2.44055144656763,1.03637688649537,-3.29151251278816
115,1,0.0,0.0,1.04026358970097,-2.983146442271
