bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
209,10.4999979132894,2.22787277646576,1.01352358087207,1,10.5,3.0
155,1.87000475847115,2.40762331496386,1.01992838906823,1,4.8,1.87
144,13.0100542022286,9.79956955840461,1.01967041720912,1,57.3,13.01
222,0.569997911283861,-0.0288058427282237,1.0198492753959,1,0.57,0.19
284,89.2998640453572,-9.90981523078762,1.00909431687154,1,89.3,28.18
199,2.49999789897313,0.0,1.01482048615245,1,2.5,1.08
13,212.999980780336,31.2563542388146,1.0090824621971,1,213.0,93.65
178,11.720004486631,12.0583589814241,1.01388080129882,1,23.7,11.72
77,450.80618577386,-29.4726219079307,1.01144136390451,1,475.87,232.67
226,0.799997912479748,-0.118681696671533,1.01998222008133,1,0.8,0.24
168,1.99999781572331,0.0,1.01874862105597,1,2.0,0.84
257,1.52000290181956,-1.67960454364409,1.02121583801059,1,13.75,1.52
257,3.29000285599332,-1.67960454364409,1.02121583801059,1,13.75,3.29
280,2.24999801828566,-0.269514509005376,1.01465221339304,1,2.25,0.98
280,2.24999801830687,-0.269514509005376,1.01465221339304,1,2.25,0.62
282,2.79999799094316,-0.137882645006082,1.01346278274494,1,2.8,0.52
153,75.19,0.383883912701491,1.01977828141434,1,75.19,75.19
17,100.780947972761,41.2935439660325,1.00876896937174,1,233.47,62.27
223,593.099995242898,-48.6282703480914,1.02107611723997,1,593.1,92.51
191,7.23,-1.43985533906489,1.0123038257672,1,7.23,7.23
146,14.8999787028837,7.56041526814803,1.01990493793666,1,14.9,5.85
171,2.59999782152276,1.20709352510942,1.01693637267393,1,2.6,0.61
179,79.8999978021623,17.0174891632722,1.01261264691993,1,79.9,14.88
126,2.99999790575048,0.0,0.988297404298839,1,3.0,1.16
136,25.25,0.0,1.00820841413108,1,25.25,25.25
266,143.498069226285,-19.4996305947718,1.01926358373456,1,175.67,62.64
262,35.91998647375,-3.98961692248999,1.02170494613489,1,35.92,10.53
262,35.9199934810693,-3.98961692248999,1.02170494613489,1,35.92,17.52
250,39.25,0.0,1.02212825194567,1,39.25,39.25
203,97.9999979117856,15.6465733362187,1.01506455801145,1,98.0,39.03
173,21.6992679068888,11.0477492112256,1.00971634878317,1,21.7,2.28
117,171.416961642626,-20.113982180393,1.01179463713655,1,181.28,54.38
195,1.99999789215285,0.928389120507485,1.01533712576272,1,2.0,0.71
78,1.12999760991051,-0.0494201104041741,1.0083087897736,1,1.13,0.41
151,35.4849652040538,12.1617221323054,1.02323530578665,1,35.6,11.61
34,203.999998179606,16.7184426899717,1.00938936227743,1,204.0,91.99
189,34.3900669163348,-10.4592189975826,1.00200683971331,1,94.25,34.39
148,100.14,25.442083637555,1.0203706314071,1,100.14,100.14
82,100.799997256314,-14.5198259718288,1.00805275339874,1,100.8,27.6
101,43.090003190582,-19.1258802854937,1.01198256288834,1,156.8,43.09
218,0.870004909077944,1.61799967447722,1.01528199085045,1,3.18,0.87
73,193.499997589258,11.153597595251,1.01281283546803,1,193.5,50.05
198,1.99999793818451,-0.289552838244158,1.01608464597851,1,2.0,0.8
122,4.09998416465287,-0.452266561207698,1.01892385869087,1,4.1,0.59
237,1.79999796114112,-0.21900327769343,1.012394894001,1,1.8,0.79
237,1.7999979611616,-0.21900327769343,1.012394894001,1,1.8,0.59
290,35.4,-1.72905766413283,1.01296777769724,1,35.4,35.4
183,1.23999790042874,0.5735160934386,1.01462588696545,1,1.24,0.6
183,1.2399979004951,0.5735160934386,1.01462588696545,1,1.24,0.32
216,1.09999790314185,-0.0484669745680755,1.02101309057517,1,1.1,0.45
234,25.9199979571761,-1.2681086950034,1.00184120995924,1,25.92,6.75
269,9.89999807197365,-1.42961802216886,1.02351029501652,1,9.9,1.39
269,9.89999807196645,-1.42961802216886,1.02351029501652,1,9.9,4.25
142,2.49999777399156,1.14410872903912,1.01941797357654,1,2.5,0.86
142,2.49999777397712,1.14410872903912,1.01941797357654,1,2.5,1.08
287,1.69999802627702,0.648932865656112,1.01423907565853,1,1.7,0.76
248,1.59999811411322,-0.0795970583307846,1.01582087547781,1,1.6,0.57
248,1.59999811409984,-0.0795970583307846,1.01582087547781,1,1.6,0.69
248,1.59999811409157,-0.0795970583307846,1.01582087547781,1,1.6,0.75
248,1.59999811409588,-0.0795970583307846,1.01582087547781,1,1.6,0.72
248,1.59999811409588,-0.0795970583307846,1.01582087547781,1,1.6,0.72
193,0.99999789900873,0.0,1.01527422000233,1,1.0,0.37
193,0.999997899046409,0.0,1.01527422000233,1,1.0,0.24
154,16.9999976954964,7.90530632957336,1.02005585488712,1,17.0,3.71
242,3.49999468964189,-0.388691315434961,1.00978507749807,1,3.5,1.32
176,2.87000445120321,12.4548318373907,1.0150071849332,1,24.75,2.87
129,3.99999780825908,-0.482415614127815,1.01890574244662,1,4.0,0.66
260,3.79999802694936,-0.189520836823636,1.01276813866409,1,3.8,1.89
260,3.79999802696644,-0.189520836823636,1.01276813866409,1,3.8,1.2
260,3.79999802697312,-0.189520836823636,1.01276813866409,1,3.8,0.77
206,1.79999791182999,-0.0863642275831289,1.01539843652492,1,1.8,0.66
