bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
161,178.49999992916,-19.8099982616481,0.981435097866004,1,178.5,88.77
128,12.2699999251782,-1.35999854690602,0.990972578107862,1,12.27,3.24
128,12.2699999236834,-1.35999854690602,0.990972578107862,1,12.27,1.55
40,173.329999923453,-19.2399938249517,0.981655882764197,1,173.33,73.41
45,18.6999999493618,-0.919994763954948,0.982881553956049,1,18.7,5.83
278,170.331280367699,-37.3199961365817,0.986410123669803,1,305.88,72.07
3,39.9999999497121,-1.95999482980448,0.981318523989916,1,40.0,14.11
3,39.9999999497121,-1.95999482980448,0.981318523989916,1,40.0,12.71
258,74.4999999226995,-9.08999548551511,0.990807866079065,1,74.5,21.27
107,150.0,-28.7999976744867,0.989953273018154,1,150.0,150.0
233,70.9499999469276,-7.87999961725954,0.990738772660055,1,70.95,12.61
268,114.669999924627,-12.7299949863452,0.994891453179202,1,114.67,11.77
145,53.8999999250611,-5.97999853146981,0.989874381204289,1,53.9,11.51
70,186.169999930599,-20.659997512343,0.978379942833432,1,186.17,39.04
75,5.39999995203166,-0.659997730719346,0.990580602467916,1,5.4,0.71
96,50.399999930845,-5.58999725598842,0.988851353568846,1,50.4,21.96
96,50.3999999290961,-5.58999725598842,0.988851353568846,1,50.4,6.62
175,84.8999999550593,-4.15999842578862,0.976725484719078,1,84.9,39.45
175,84.8999999550593,-4.15999842578862,0.976725484719078,1,84.9,21.13
286,131.999999947077,-19.0099953453389,0.985708654040612,1,132.0,13.63
227,37.9999998386048,-4.21999504987806,0.990493296554325,1,38.0,13.12
172,100.49999995393,-14.4699983093687,0.982325482129558,1,100.5,19.43
198,125.329999927177,-13.9099976852639,0.983127975770974,1,125.33,25.56
49,167.249999912724,-18.559993850802,0.98186989009915,1,167.25,41.45
242,147.75,23.9890435645939,0.985239833313993,1,147.75,147.75
234,248.669999872368,-27.599997906815,0.990786319835544,1,248.67,74.6
25,247.241971520387,-61.3299916937762,0.977144310774672,1,502.7,193.06
116,158.25,-30.3799976805502,0.989827795481389,1,158.25,158.25
203,60.4999999353361,-6.71999810044992,0.981622237627271,1,60.5,25.38
265,14.1999999472746,-1.72999425675665,0.981470046809467,1,14.2,2.79
265,0.299999947273764,-0.0399942414967498,0.981470046809467,1,0.3,0.04
56,31.9999999209272,-3.54999457554793,0.981154334207504,1,32.0,7.84
88,175.799999914421,-19.5099976953113,0.992813151776698,1,175.8,84.23
