from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.002376,0.011548,0.00141,141,1,-32.1787346552821,-0.538622361090479,32.2036921810017,0.520780760673249
3,5,0.000272,0.0011,0.0,0,1,129.359050958069,52.3813806860104,-129.305509862716,-52.164854197451
5,8,0.000658,0.007962,0.16914,1046,1,75.3248177839754,48.0599952959605,-75.2658151737578,-63.9672547049277
6,8,0.014686,0.062045,0.00695,135,1,-10.8250365668076,-3.47449709603052,10.8442561985567,2.87864890391901
1,9,0.003261,0.197382,0.0,50,1,8.23256939454516,2.68156648270116,-8.2301030547381,-2.53228372164694
8,9,0.007166,0.017778,0.01919,75,1,11.9100859863528,-13.1420754677626,-11.8887736269504,11.3161472803117
2,10,0.00013,0.00916,0.0,1072,1,20.221331487348,39.2801735151017,-20.2187580643949,-39.0988461747134
3,10,0.042822,0.118019,0.00331,60,1,6.54073865086242,2.04431874588867,-6.52011449873687,-2.31322575591717
8,10,0.000247,0.001157,0.0,0,1,-20.2319984289248,-40.309694122838,20.2371373553574,40.3337659361276
6,11,0.010949,0.052655,0.0063,133,1,-0.687325902289037,-10.0743830808421,0.698143853231908,9.51162968241001
9,11,0.003552,0.018959,0.06566,283,1,20.1188766844496,-8.78386355959213,-20.1030892962052,2.42870362741229
3,12,0.00272,0.017441,0.01404,271,1,46.998235167228,-7.20736899435993,-46.9363514902219,6.21506534907247
4,12,0.047209,0.101635,0.00725,45,1,2.93966123672279,6.05967060640024,-2.91621808354119,-6.73215102672353
6,12,0.001743,0.106587,0.0,100,1,-4.71794751989579,-8.63360868905934,4.71968580979528,8.73990765952192
7,13,0.000243,0.001147,0.0,0,1,-15.1525667605994,1.73616769734424,15.1531424336058,-1.73345042599313
7,14,0.005341,0.023875,0.00274,131,1,15.1525667608392,-1.73616769734692,-15.1399382231825,1.52369339598786
6,15,0.00298,0.012766,0.00201,125,1,17.2487133511253,2.94323732950217,-17.2392949162077,-3.09780060279841
12,16,0.000393,0.026921,0.0,386,1,45.1328837706362,-8.22282198379247,-45.1244183272499,8.80271562603554
14,17,0.002515,0.012675,0.00615,263,1,79.7997259886337,-3.5317670320549,-79.6362115876779,3.75343754898494
13,19,0.000272,0.00119,0.0,0,1,0.0,0.0,0.0,0.0
3,21,0.040216,0.131465,0.00368,55,1,6.9924784021467,-5.05862865305712,-6.96294108991193,4.78969880337075
8,22,0.014318,0.074217,0.00612,141,1,6.30006417429977,-8.80994750978792,-6.28364462815755,8.29335289542067
14,23,0.000254,0.001093,0.0,0,1,0.0,0.0,0.0,0.0
14,24,0.000209,0.001136,0.0,0,1,-60.3372328293309,5.75657346401427,60.3450591305071,-5.71403433417587
16,24,0.000219,0.001069,0.0,0,1,79.6011917640737,-12.3972972023142,-79.5867072046444,12.4680003714004
16,25,0.003983,0.014303,0.00145,154,1,-55.5358108072767,-6.0299259311132,55.6624422072231,6.34192793315993
22,25,0.0003,0.001095,0.0,0,1,18.7118619975352,47.9182383040846,-18.7038317808627,-47.8889280132298
22,26,0.000136,0.001559,0.04102,1072,1,-12.4282173733277,-56.211591197446,12.4324686173917,52.2014479383448
18,27,0.000701,0.002969,0.00115,287,1,59.3034355726204,-29.5358230713613,-59.2722466631165,29.5545025660896
25,27,0.000223,0.001119,0.0,0,1,-36.958610423518,41.5470000790628,36.9655933280071,-41.511960302725
18,28,0.00015,0.010957,0.0,923,1,-118.355152792189,11.8489984298394,118.376681527478,-10.276396079431
21,29,0.00028,0.001169,0.0,0,1,32.255514231678,42.94392583163,-32.2474117357375,-42.9100979110784
26,29,0.000405,0.004968,0.15952,1275,1,-32.2326633032536,-58.5695441814253,32.24741174488,42.9100979083677
28,30,0.005345,0.018638,0.00184,123,1,26.0214061568246,-18.9633295575673,-25.9652616492352,18.9777082949281
30,33,0.000891,0.006625,0.00481,242,1,0.780904352137611,33.9527863207061,-0.770356700984389,-34.3484958809218
30,34,0.000385,0.004875,0.13282,1211,1,-167.409622472567,-83.4542557134122,167.54187276991,71.9473475431276
13,35,0.001395,0.064615,0.0,135,1,-8.20373128665785,-10.9343901143635,8.20641925987733,11.0588943362812
27,35,0.001891,0.010965,0.02337,281,1,8.20959964673685,8.77432405505689,-8.20641925980031,-11.0588943362733
13,36,0.002519,0.079153,0.0,116,1,-6.94941114707607,12.6678405405202,6.95476678080643,-12.4995537296192
20,36,0.008469,0.033733,0.00428,139,1,-2.41680066080656,9.23821072447892,2.42511447037768,-9.61826097620407
31,36,0.000288,0.001058,0.0,0,1,13.5020144685057,-35.0099679467254,-13.4977979294956,35.0254578712836
32,36,0.010865,0.239335,0.0,67,1,-2.69032772623022,2.34532342415114,2.69175026195618,-2.31398770505564
