from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.000241,0.001048,0.0,0,1,-0.282362887834492,-31.8193210661398,0.284708181116331,31.8295196858882
4,5,0.001326,0.008284,0.00179,229,1,-39.5390302013778,23.626061498036,39.5661058714475,-23.6430199349533
4,6,0.000201,0.001063,0.0,0,1,37.5805460963262,13.6177196100352,-37.5774615784371,-13.6014069607015
5,9,0.005544,0.032398,0.01324,256,1,-17.6288646200843,1.24003148617445,17.6456571078033,-2.51708017648444
8,9,0.013449,0.046071,0.01086,135,1,-22.4541941731093,3.59081018559377,22.5218407958185,-4.48619659409192
3,10,0.001278,0.012275,0.03565,530,1,-86.0786966270242,-3.58783973427094,86.1702185838883,0.771946967073089
5,10,0.00183,0.010756,0.00886,230,1,-42.2851421877397,9.00644167392933,42.3182360542103,-9.73164435904373
10,11,0.010599,0.040771,0.00827,135,1,29.1539785575531,-12.9448953642824,-29.0511770666419,12.4803277362745
6,12,0.003548,0.14239,0.0,94,1,-6.12202489545966,0.309424323582047,6.1233059002765,-0.258014437485471
11,12,0.016651,0.083969,0.01136,130,1,-14.9840168663799,3.4792804897753,15.0225428423343,-4.46777727117678
9,13,0.015161,0.05615,0.00975,90,1,16.5755035605347,-2.31912878854443,-16.534934229326,1.45774469717226
11,13,0.000259,0.015908,0.0,564,1,-30.1801771583749,-60.9960764633833,30.1919782972616,61.7209124379398
7,14,0.000273,0.001081,0.0,0,1,5.87307805486528,-1.11833608011191,-5.87298366550035,1.11870983433716
8,14,0.003953,0.023102,0.01022,226,1,11.8110811315056,3.73993571303777,-11.8050667022615,-4.76280975585395
8,15,0.004499,0.167076,0.0,146,1,3.45800423854612,18.4135968702223,-3.44277094003904,-17.8478892504471
11,15,0.000511,0.027118,0.0,523,1,5.70419941736404,-14.3641510038161,-5.70293852532307,14.4310646444552
9,16,0.000225,0.001043,0.0,0,1,49.1544297335284,16.6099788221303,-49.1486001245761,-16.5829553459648
11,16,0.000365,0.018918,0.0,405,1,-73.1249928865134,-22.7482315851248,73.1457936388157,23.8263374263752
16,17,0.000288,0.001175,0.0,0,1,-36.5116482626528,-17.868207305064,36.516230860667,17.8869036684898
9,18,0.035906,0.665587,0.0,18,1,-0.960028267259121,-0.058378953008963,0.960347944656825,0.0643047904764032
17,18,0.000837,0.004885,0.00207,262,1,-130.996799262062,7.98425377107514,131.135554159398,-7.38967640215973
18,19,0.004243,0.019491,0.00173,154,1,52.068384935563,-6.09207846343173,-51.9563640775018,6.42682565582233
10,20,0.001059,0.004182,0.00246,283,1,-157.642433035198,21.9045927309119,157.900969455633,-21.1391234088327
12,20,0.005406,0.0308,0.01244,185,1,-21.1458487169662,4.72579170720405,21.1705842531777,-5.87843794143929
16,20,0.03057,0.086218,0.0084,74,1,-6.55547124371776,1.38609454013703,6.56909944802728,-2.22034221511596
19,20,0.009295,0.042548,0.00423,114,1,-22.0852644632518,3.7690910875576,22.1303423985372,-4.00222596314167
13,21,0.002375,0.014219,0.00698,191,1,-49.4193872847182,15.7538556523074,49.4813219932792,-16.1055100147193
16,21,0.003757,0.118082,0.0,67,1,1.47974841052292,1.86747785271252,-1.47954301968928,-1.86102244669243
13,22,0.000299,0.001001,0.0,0,1,30.7725894224334,-71.3265738607665,-30.7551755513049,71.3848724728054
19,22,0.003698,0.022889,0.03284,269,1,26.2982398906056,-3.28108556675192,-26.2735257143577,0.0253824890059846
19,23,0.000332,0.026163,0.0,894,1,38.240268956356,-3.48644037993179,-38.2355554463265,3.85788484650899
20,24,0.00123,0.066529,0.0,253,1,28.9455735980828,-1.18786572991086,-28.9356416647017,1.72507027943013
