bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
77,5.95,-0.489995509340697,0.997207846516748,1,5.95,5.95
100,152.174193445353,-25.8199924292937,0.989304606476667,1,232.6,28.32
62,100.829999895402,-11.1899955027436,0.997741804497054,1,100.83,36.0
215,56.6999999747523,-2.91936680939554,0.967421283733945,1,56.7,24.89
215,56.6999999747523,-2.91936680939554,0.967421283733945,1,56.7,13.86
215,56.6999999747523,-2.91936680939554,0.967421283733945,1,56.7,16.95
215,56.6999999747523,-2.91936680939554,0.967421283733945,1,56.7,26.76
54,54.18,-3.38999707273444,1.0017620423135,1,54.18,54.18
32,69.0000000638307,-15.7299961823799,0.995829191186277,1,141.75,69.0
132,6.77000110946726,-3.19999355435262,0.985834244369857,1,28.8,6.77
276,50.3999999747671,-7.25999059990492,0.984118758170958,1,50.4,7.47
95,191.32,-41.7599932146937,0.989983311231883,1,191.32,191.32
207,0.99999993309367,-0.109980175734988,0.969974849201555,1,1.0,0.5
10,54.9999999749076,-6.70999588386024,0.980434523232081,1,55.0,18.05
293,169.358271315116,-15.0821069081716,0.968276158714172,1,198.83,21.5
280,313.829999912811,-34.8298951230519,0.967129253629355,1,313.83,94.15
116,15.040000192128,-10.1299955118879,0.99742628062443,1,91.3,15.04
251,48.47,-3.37999352313213,0.986632577084519,1,48.47,48.47
56,18.6999999748219,-0.919997113989476,1.00306904086978,1,18.7,5.83
63,51.3999999169446,-5.70999496227473,0.993912237088139,1,51.4,15.86
5,1.2999999749062,-0.0599968476138903,1.00689469982545,1,1.3,0.43
35,124.999999974664,-6.12999575128305,0.994080777761619,1,125.0,29.52
42,7.4,-1.06999767472527,1.00508646078529,1,7.4,7.4
42,5.83,-1.57999767478918,1.00508646078529,1,5.83,5.83
42,9.43,-1.57999767478918,1.00508646078529,1,9.43,9.43
240,109.407323935134,-22.0799554397017,0.96630700645563,1,198.9,60.56
83,244.269999540127,-22.6163385097548,0.991774275349778,1,244.27,75.12
221,81.9999999746569,-4.01996180306768,0.984987339756248,1,82.0,23.87
221,81.9999999746569,-4.01996180306768,0.984987339756248,1,82.0,39.99
221,81.9999999746569,-4.01996180306768,0.984987339756248,1,82.0,14.91
221,81.9999999746569,-4.01996180306768,0.984987339756248,1,82.0,32.53
109,155.167870148314,-19.8099933018578,0.989838478947278,1,178.5,41.94
196,178.549513075044,-24.1199570471683,0.97302865190874,1,217.33,68.09
262,136.799999797593,-15.1799903078533,0.983460429089077,1,136.8,17.09
6,308.469999908525,-34.2399961086912,0.997331118437987,1,308.47,92.54
72,48.629999927331,-5.39999543288149,0.997637802526909,1,48.63,23.16
72,48.629999920531,-5.39999543288149,0.997637802526909,1,48.63,20.56
72,48.6299999222985,-5.39999543288149,0.997637802526909,1,48.63,5.98
