bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
67,595.221588959385,-89.4245356024935,1.01140661942012,1,806.0,320.46
54,2.09999998041665,-0.299998573343847,1.01914297060545,1,2.1,0.93
54,4.19999998041666,-0.599998573433602,1.01914297060545,1,4.2,1.78
134,7.8,0.0,1.01365273743733,1,7.8,7.8
211,27.8999999899764,12.0429521933446,1.01469413133599,1,27.9,5.01
211,27.8999999893121,12.0429521933446,1.01469413133599,1,27.9,8.81
79,124.18,-7.71999935233326,1.01947343305415,1,124.18,124.18
16,0.799999972061994,0.309997714772966,1.01152024553603,1,0.8,0.32
42,128.699999972138,-14.2899972421373,1.0197382678581,1,128.7,62.25
57,256.835191105449,8.03809054562451,1.02446658018889,1,368.05,181.92
4,2.59999998051523,-0.129998607914982,1.01988011276756,1,2.6,1.11
4,2.59999998051523,-0.129998607914982,1.01988011276756,1,2.6,1.05
4,2.59999998051523,-0.129998607914982,1.01988011276756,1,2.6,0.53
60,58.9999999149295,-6.54999039990279,1.02261999647674,1,59.0,8.04
130,1.43999995652847,-0.179995718241557,1.00895520680113,1,1.44,0.69
154,20.86,-4.27999974109639,1.01442627948941,1,20.86,20.86
154,22.13,-4.50999974109641,1.01442627948941,1,22.13,22.13
154,22.36,-4.50999974109641,1.01442627948941,1,22.36,22.36
168,1.79999999420212,-0.219999581747254,0.998569229639157,1,1.8,0.28
163,16.8499999920193,-2.05999971570807,1.0143970159368,1,16.85,3.93
163,16.8499999920193,-2.05999971570807,1.0143970159368,1,16.85,5.41
136,1.89999997283318,0.0,1.00774950167284,1,1.9,0.92
50,146.499999950337,-16.2599890629632,1.01913384542672,1,146.5,15.47
103,2.69999997234637,-0.329999324406716,1.01934347425138,1,2.7,0.44
103,2.69999997234636,-0.329999324406716,1.01934347425138,1,2.7,1.3
87,9.9999999713523,-1.43999932730597,1.01936983839536,1,10.0,3.69
87,9.99999997135231,-1.43999932730597,1.01936983839536,1,10.0,3.04
19,76.3988357054547,-9.5499876561157,1.01582744181459,1,86.0,28.52
19,85.999999611394,-9.5499876561157,1.01582744181459,1,86.0,22.07
19,85.9999980612495,-9.5499876561157,1.01582744181459,1,86.0,29.06
228,46.4213260292472,-19.9799992930887,1.00834164010716,1,180.0,39.52
34,64.8085290685997,-3.00734214815684,1.01316651673923,1,84.33,41.85
34,41.5000017763253,-3.00734214815684,1.01316651673923,1,84.33,41.5
34,54.1838467344047,-3.00734214815684,1.01316651673923,1,84.33,14.24
49,290.729999961672,-32.269997809705,1.01019788133043,1,290.73,109.62
110,29.6117991510322,-3.65999923965901,1.02126009396343,1,30.0,7.03
51,525.729999956159,-63.1071081657949,1.01829743043366,1,525.73,69.07
117,110.599999777047,-12.279933572301,1.01158719512685,1,110.6,33.18
8,229.999999963585,-25.5299974452753,1.01998399103193,1,230.0,47.71
82,96.679999938424,-10.7299993225541,1.0190697854006,1,96.68,29.0
11,24.9999999722671,-2.77999809036845,1.02104869171647,1,25.0,6.25
