from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,8e-05,0.003934,0.0,381,1,-59.7065057605114,14.6980490943515,59.7092910055268,-14.5610846707158
1,5,0.004572,0.027899,0.02633,191,1,13.9545424584143,0.847831472419386,-13.9461259324734,-3.65252369403036
3,5,0.010224,0.034654,0.02709,235,1,16.9047163528827,-4.27550167692889,-16.8770443259544,1.43223573630336
1,6,0.002546,0.012752,0.00891,215,1,51.0919628101297,-16.2058307343094,-51.0249691532048,15.573122837382
8,10,0.001622,0.010241,0.01028,277,1,-32.6606994370235,-2.03734585493468,32.6766270740854,1.01819979305522
3,12,0.009365,0.177914,0.0,48,1,-40.071769147148,3.6606723596248,40.2115329545819,-1.00547342360893
4,13,0.001672,0.009125,0.01539,222,1,-5.72108892652121,-0.166558137037017,5.72159669265282,-1.51246902197378
6,13,0.00363,0.01883,0.00821,246,1,28.2391451966413,-20.0918363952268,-28.1996419021766,19.40175906358
9,13,0.004115,0.025533,0.01599,186,1,-7.07413529109215,19.2673210830862,7.09115576420662,-20.9168703010465
10,13,0.00412,0.025523,0.00673,210,1,-9.91096769816276,-4.47751670064912,9.91531964243247,3.76999154179656
11,13,0.001963,0.013838,0.00625,203,1,-5.4710291474564,0.0632419476696044,5.47156980290756,-0.742411282356128
9,14,0.002951,0.010184,0.00362,198,1,-3.94513195638154,47.6499254232851,4.00683225750719,-47.8343829855227
10,14,0.005185,0.028516,0.00413,150,1,-6.19798759730203,-4.54657349007436,6.20070357673127,4.11073989724828
11,14,0.000249,0.001142,0.0,0,1,1.7634199232104,-13.2114860431336,-1.76301510123294,13.2133426965403
5,15,0.000296,0.001051,0.0,0,1,-1.27139565045025,-16.4494842033185,1.2721393115611,16.4521247027357
10,15,0.013057,0.062433,0.00818,119,1,-16.567671778498,8.00589039766952,16.6091128369759,-8.69678004761495
11,16,0.00027,0.001157,0.0,0,1,2.03487228108857,4.59379376280165,-2.03480990645492,-4.59352647594561
8,17,-0.000371,-0.024899,0.0,668,1,41.8569571704457,-6.26693150586813,-41.8630623505782,5.85719328452088
9,18,0.000675,0.003261,0.00184,289,1,6.19218476413611,14.195236145287,-6.19069861423202,-14.3908229358578
12,19,0.048554,0.135791,0.01349,74,1,55.9769637257152,-15.5076745095307,-54.4758535741303,18.2485839886463
11,20,0.011826,0.048172,0.00484,142,1,6.47273642009699,8.02446539796649,-6.46076642662491,-8.50228502118967
15,20,0.004093,0.020059,0.00111,123,1,57.5693584187848,-10.0435668715079,-57.4404316878318,10.5551418353237
18,22,0.02832,0.092672,0.00921,121,1,6.19069861427971,14.390822935849,-6.12377945290158,-15.1720810715701
21,22,0.006703,0.355191,0.0,25,1,9.65837160889582,-1.22730811095754,-9.65238895161449,1.54432825453713
15,23,-0.000725,-0.016856,0.0,85,1,-76.95570428835,-0.378973725122288,76.916087373532,-0.542105883390688
20,23,0.000243,0.001017,0.0,0,1,100.127814558942,1.32751786679899,-100.105320220889,-1.23337489642781
16,24,0.016749,0.085059,0.01923,158,1,2.03480990646025,4.59352647595624,-2.02929192212164,-6.65671012561678
17,24,0.004404,0.130993,0.0,66,1,4.46408226342035,-8.93189711522747,-4.45993649217352,9.05520933433143
20,24,0.007892,0.265054,0.0,54,1,-0.498066403789772,0.181899062214476,0.498086887930395,-0.181211099288913
19,26,0.007919,0.029856,0.00277,132,1,19.4514166290937,-3.17511170110608,-19.4229059338074,2.98462673236902
25,26,0.000827,0.003862,0.0016,169,1,51.5992221510141,67.1764483839245,-51.5442481351752,-67.0922252856448
19,27,0.005521,0.027664,0.01553,212,1,18.5674460643217,-15.8209115332327,-18.5382441286261,14.290794661768
20,27,0.000299,0.001057,0.0,0,1,-14.1617912024015,32.3982753087989,14.1652421106081,-32.3860759443362
24,27,0.00316,0.017137,0.00532,203,1,5.99114152636782,-2.21728810942435,-5.98998489046665,1.6476794274525
25,27,0.010732,0.255008,0.0,62,1,0.511143142608707,-0.312026237947491,-0.511107543271516,0.312872130211598
19,28,0.004376,0.029572,0.02299,202,1,16.4569908823441,0.747439245281714,-16.4458197142337,-3.14347985963557
25,29,0.000196,0.012675,0.0,935,1,-63.4059640335296,-2.07202094756872,63.4132602424166,2.54385486411419
22,30,0.000284,0.001017,0.0,0,1,9.29544367124711,10.0249846663619,-9.29494785739582,-10.0232091639437
26,30,0.002345,0.013882,0.00654,236,1,13.5118504103701,14.5833472432284,-13.5030030499442,-15.2325291124073
21,31,0.001884,0.008616,0.00133,201,1,57.2407878595461,14.5177266527545,-57.1788889362447,-14.3755894961527
25,32,0.002603,0.012903,0.0141,167,1,4.02290126105526,18.377352578338,-4.01369188305084,-19.8524861205867
28,32,0.01228,0.045335,0.0059,121,1,-0.929715120482953,-2.5428008895323,0.930380686385574,1.91108166092805
29,32,0.007225,0.036912,0.00664,154,1,22.5066192318826,3.4227247783216,-22.4718388748718,-3.961481931137
30,32,0.001041,0.010761,0.03066,600,1,-29.5413319229239,-25.0503738400322,29.5551495848066,21.9028863908074
28,33,-0.001316,-0.022428,0.0,125,1,17.3755348347562,5.68628074916166,-17.3796313496484,-5.75609582211291
29,33,0.005229,0.184493,0.0,91,1,2.39565460386129,1.34789665710411,-2.39528943603712,-1.33501256695596
5,34,0.00637,0.201402,0.0,83,1,4.41598044985089,0.892686746791319,-4.41478706668626,-0.854955230916487
29,36,0.001082,0.007613,0.00432,242,1,-161.504961295546,26.4005600923863,161.772899804946,-24.9826567260877
34,36,0.001959,0.060632,0.0,130,1,-31.4268452844376,-0.517725375879408,31.4447754956467,1.072674107899
34,37,0.122183,0.242794,0.00773,69,1,-0.202561401702339,-2.85121791125093,0.209314394404128,2.02551233067712
29,38,0.00245,0.011072,0.00732,174,1,48.1740028099779,-20.7401688662081,-48.1120807055158,20.227203609854
37,38,0.001515,0.008951,0.00108,139,1,-27.2441475463224,46.9534101508822,27.2851186068719,-46.8288399760456
29,39,0.007406,0.027803,0.00289,151,1,25.0154244076069,-12.9748675257206,-24.9613439009431,12.8646980146142
35,39,0.000274,0.001113,0.0,0,1,-25.4592881492971,12.893031738855,25.4613436576445,-12.8846821739257
