bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
282,4.29999938470343,-0.479999553891063,1.00818744501172,1,4.3,2.04
274,0.999999647489526,0.0,1.00358744328223,1,1.0,0.15
274,4.69999964749864,0.0,1.00358744328223,1,4.7,0.85
71,20.9999996986792,-1.0299996156139,1.00704344278011,1,21.0,5.07
290,0.59999937411918,-0.0699995558451549,1.01259175483056,1,0.6,0.12
152,306.991708021336,-44.9199996084886,0.957040048068035,1,404.67,50.72
293,38.3199996479755,-1.87999955558692,1.00826217918023,1,38.32,6.31
86,28.7999994769289,-3.19999961221152,1.00571698998565,1,28.8,13.93
166,299.999999492329,-33.2999996087383,0.976815569956508,1,300.0,129.24
241,0.999999647879596,-0.119999552583146,1.00748526531778,1,1.0,0.3
241,0.999999647881815,-0.119999552583146,1.00748526531778,1,1.0,0.17
229,71.170020501491,-31.3699994924664,0.979807208110968,1,282.6,71.17
63,195.999991714158,-21.7599996188633,1.01671651383704,1,196.0,82.67
118,1.1999996984614,-0.0599996126992263,0.996710494121964,1,1.2,0.36
12,47.61,-3.37999960422413,1.00067914631027,1,47.61,47.61
85,3.99999955259469,-0.439999614927883,1.00131979657037,1,4.0,1.47
233,11.9999996500104,-0.589999517819669,0.990960452463319,1,12.0,2.75
233,11.99999965001,-0.589999517819669,0.990960452463319,1,12.0,5.33
15,52.4999996893226,-7.55999960301759,1.00034560695869,1,52.5,14.64
256,4.39999859686429,-0.489999553637188,1.00527960002812,1,4.4,1.39
128,8.75,0.0,0.983886522517898,1,8.75,8.75
50,37.1399996888332,-4.52999959819278,1.00474056135636,1,37.14,12.2
50,37.1399996888331,-4.52999959819278,1.00474056135636,1,37.14,18.13
110,60.4999994603111,-6.71999961515478,1.00140025386257,1,60.5,9.37
75,143.599999706393,-17.5199996163918,1.0006797470887,1,143.6,41.7
116,45.5299995249456,-5.04999961255545,0.995162005816887,1,45.53,16.63
116,45.5299994757749,-5.04999961255545,0.995162005816887,1,45.53,12.14
130,287.999998494808,-31.9699995614026,0.964005542763391,1,288.0,74.51
300,1.39999964966803,0.0,1.00908599055406,1,1.4,0.59
17,195.499995737093,-21.6999996052239,0.997137970927348,1,195.5,74.2
96,94.88,-18.219999616238,1.00642080035426,1,94.88,94.88
7,2.49999968147946,-0.299999596231824,1.0067990391406,1,2.5,0.4
51,173.729999237509,-19.2799995985269,1.00470150979581,1,173.73,82.77
9,28.11,-1.69999959574626,1.00561520278666,1,28.11,28.11
120,2.77999969901595,-0.139999612402967,0.994655263308579,1,2.78,0.99
275,41.4599996501088,-2.02999951953185,0.991531632940223,1,41.46,15.24
298,1.89999964857921,-0.269999556235604,1.00895140707262,1,1.9,0.4
78,11.73,0.0,1.00245540767234,1,11.73,11.73
59,1.69999968093849,-0.209999594479878,1.00608134586764,1,1.7,0.68
59,1.69999968094026,-0.209999594479878,1.00608134586764,1,1.7,0.39
188,103.370788628576,-22.8999994430225,0.965937530578238,1,206.27,29.73
4,2.54999967538134,-0.309999591427278,1.00643722953895,1,2.55,1.07
10,1.79999967189501,-0.0899995887275189,1.00647251298477,1,1.8,0.19
299,1.99999964812797,-0.0999995546600594,1.00826377455322,1,2.0,0.88
296,1.99999964837912,-0.239999556849636,1.00767496156487,1,2.0,0.97
296,1.9999996483815,-0.239999556849636,1.00767496156487,1,2.0,0.63
113,0.999999698657458,0.0,0.997075545953018,1,1.0,0.5
113,1.3999996986652,0.0,0.997075545953018,1,1.4,0.33
113,1.99999969866613,0.0,0.997075545953018,1,2.0,0.76
113,2.09999969866656,0.0,0.997075545953018,1,2.1,0.76
99,45.9999994250993,-5.10999961495839,1.00214699575456,1,46.0,17.65
119,7.62,-0.489999611280934,0.996704303104212,1,7.62,7.62
109,26.4999995135148,-2.93999961467975,1.00676146390905,1,26.5,10.52
269,8.59999964604479,-0.419999545801299,1.00467539349838,1,8.6,1.19
40,188.729999115661,-20.9499995980172,0.997362112245317,1,188.73,38.24
265,3.62999933979716,-0.399999556386465,1.00792411443576,1,3.63,0.66
235,5.9999993926901,-0.669999523673781,0.991653588596552,1,6.0,1.01
1,10.1999996732388,-1.4699995866904,1.00520094895038,1,10.2,2.31
111,6.49999969920518,-0.319999613430918,1.00035189441104,1,6.5,2.44
111,6.49999969920568,-0.319999613430918,1.00035189441104,1,6.5,0.83
106,38.2999994614791,-4.2499996155334,1.0089219955549,1,38.3,4.52
106,38.2999994862301,-4.2499996155334,1.0089219955549,1,38.3,12.97
39,21.9999996869095,-2.67999960670947,0.994993071321597,1,22.0,8.94
182,26.5299996508103,-3.23999951278746,0.990971429743658,1,26.53,12.19
182,26.5299996508103,-3.23999951278746,0.990971429743658,1,26.53,11.98
62,2.49999969833404,-0.299999612548836,0.996395514769053,1,2.5,0.91
62,2.49999969833455,-0.299999612548836,0.996395514769053,1,2.5,0.71
62,2.49999969833339,-0.299999612548836,0.996395514769053,1,2.5,1.11
62,2.49999969833418,-0.299999612548836,0.996395514769053,1,2.5,0.86
252,1.49999965032183,0.0,1.00950631359197,1,1.5,0.75
80,216.669999220464,-24.0499996146581,1.00225433831825,1,216.67,80.34
