bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,1.04198903492084,5.52350340209639
2,1,0.0,0.0,1.03910156365663,4.91788414018127
3,2,0.0,0.0,1.04280960081809,6.02583887612285
4,2,0.0,0.0,1.04105015138451,5.03693381870302
5,1,43.2065202043879,11.9558067991626,1.04200860818874,3.21462832424986
6,1,0.0,0.0,1.04287912042359,5.96697026812738
7,1,0.0,0.0,1.04162406429485,5.91017491360203
8,1,0.0,0.0,1.04184733468534,3.16115286318592
9,2,0.0,0.0,1.03929919639636,4.95811713142561
10,1,6.51015442282944,2.0751139638795,1.03909663077721,4.92456142220226
11,1,0.0,0.0,1.04296656974293,5.96590961626819
12,1,25.0821510513427,4.6660547570291,1.03362192420433,2.14127404125765
13,1,0.0,0.0,1.04286703361553,5.97086641280597
14,1,5.27412096447829,0.953700874596357,1.04397840582952,3.29384468790815
15,2,0.0,0.0,1.049999988547,3.0641061719206
16,2,0.0,0.0,1.04761998125236,2.32904849437109
17,1,3.5009072625264,1.51952319969532,1.04485716397868,3.39081414191079
18,1,85.2846021859226,3.89203454142245,1.04779943730604,2.44752382432293
19,1,5.23064006868721,0.5823767854182,1.04509363348453,3.34099418225232
20,1,2.60744955588225,1.1725055266615,1.043965712719,3.35956169355803
21,1,0.0,0.0,1.04569935830197,3.30965440545574
22,1,36.2249411247448,16.0802166074327,1.04190548256156,3.09454973033584
23,1,6.15982459601472,2.18188214675251,1.04228317161323,3.77247175570767
24,1,20.123698533346,2.66316344883764,1.04478032786377,3.25668825407357
25,1,12.6679043211928,2.85084045515612,1.03294594189554,3.77519542736014
26,1,29.2286334669986,8.1577417822359,1.03237471373189,3.69328360291439
27,2,0.0,0.0,1.04110727837355,4.60570787849677
28,1,1.56701780627071,0.144055591174256,1.03877485828521,3.40325998124422
29,2,0.0,0.0,1.03562300975059,1.53563874080764
30,1,0.0,0.0,1.03422985133617,3.96230277465601
31,1,5.96788067063049,1.35784231220642,1.03202174798652,3.72003428479192
32,1,0.0,0.0,1.0411251580927,2.73573677081725
33,2,0.0,0.0,1.03336085778307,3.91807776694951
34,1,0.0,0.0,1.03873171386965,3.41148256309829
35,1,20.3180312856886,5.47188163649778,1.03864823987588,3.37543119838579
36,1,0.0,0.0,1.03911152495612,3.26695029666678
37,1,26.8226912915878,6.06804587207974,1.03917029818367,4.47292875262828
38,1,0.0,0.0,1.0406733763988,2.71365077072006
39,1,0.0,0.0,1.03916393588004,2.89062014620699
40,2,0.0,0.0,1.03925496806329,4.48365203341688
41,1,31.0080167278322,5.63906928568056,1.03915869138614,2.61142992393215
42,2,0.0,0.0,1.04057803629694,4.91998992964116
43,1,0.0,0.0,1.03932478169291,4.48720143954628
44,1,0.0,0.0,1.03670574531508,2.47023732537136
45,1,0.847505833921977,0.15000076309781,1.03927034623233,4.46510721320398
46,1,0.0,0.0,1.04056700097113,2.67297736261742
47,1,0.0,0.0,1.03843674740953,4.44311305415427
48,1,35.8827633409205,10.2093813573672,1.038118206366,4.32726738224643
49,1,0.0,0.0,1.03636531856193,2.26103351793547
50,1,0.0,0.0,1.03943936171385,4.51993660445421
51,1,0.0,0.0,1.04348976660363,5.24753531881663
52,2,0.0,0.0,1.04093062993619,5.01766222600072
53,1,0.0,0.0,1.04201838097819,6.03140521560095
54,1,4.49192301445905,0.747982185779011,1.0432678857782,5.70507734933948
55,1,0.0,0.0,1.04267816189714,5.96058786931126
56,1,55.8732775910703,36.5071813075053,1.04154475692811,5.92541569834377
57,2,0.0,0.0,1.04154455438956,5.91119683719863
58,2,0.0,0.0,1.04253612353227,6.13106705498872
59,2,0.0,0.0,1.04270174811759,5.90283490906768
60,2,0.0,0.0,1.04289904054213,5.94111914669121
61,1,33.5477929480988,9.11710410606801,1.03350404941953,3.43339632444175
62,1,0.0,0.0,1.03410731233143,3.14347112478029
63,1,0.0,0.0,1.03507384339746,3.58294174578152
64,1,0.0,0.0,1.03515391914945,3.42095353836569
65,1,0.0,0.0,1.03364266010394,3.19258195720944
66,1,0.0,0.0,1.0356932072868,3.39278003123973
67,1,10.9642308114455,0.676517022660115,1.0336114281502,3.18614897497793
68,1,0.0,0.0,1.03927120383543,3.6129653316083
69,1,9.60374870941238,1.67540162457304,1.04999999253238,4.97762657519875
70,1,13.6162099363165,4.62862901177271,1.00564505912526,3.32506510662344
71,2,0.0,0.0,1.03924669601937,3.62978687903412
72,1,0.0,0.0,1.0352264522954,3.48339640312444
73,1,0.0,0.0,1.03428454490847,3.68525944792204
74,1,6.29758609969066,1.3315228971258,1.03995855859158,4.24936268838471
75,1,51.2900822939405,20.3207098457752,1.03428454490847,3.68525944792204
76,1,0.0,0.0,1.04704703638185,4.41066475208987
77,2,0.0,0.0,1.04512844809914,5.38471675946795
78,1,0.0,0.0,1.03850280827149,4.27884579878448
79,1,7.52445001632708,2.42728252535655,1.00548027256269,3.30638009680832
80,2,0.0,0.0,1.03404774714538,3.52963741356882
81,2,0.0,0.0,1.0446738221112,4.79103795879158
82,1,0.0,0.0,1.03665527609362,3.82408049318512
83,1,4.09833455023005,1.6168224421139,1.03872665761067,4.17263278369368
84,1,16.7196448138425,5.39706469547893,1.0433891145794,2.81061369523168
85,1,0.0,0.0,1.04700190061186,4.58994353880293
86,1,11.6886433343168,3.08701000094965,0.992807892434163,3.90516291721631
87,1,32.8583580020362,12.5971413003167,1.03763056145399,4.23417073835374
88,1,0.0,0.0,1.0414401397083,4.07994446317055
89,1,9.61694670886064,3.49711402201102,1.03533825110656,3.64265827642465
90,1,1.96588160593791,1.36335023901586,1.03769460134468,3.71908290831357
91,1,0.0,0.0,1.03853098912565,4.12110030892464
92,2,0.0,0.0,1.03897990483681,3.60558493789584
93,1,0.0,0.0,1.04366833952034,4.0938529888417
94,1,0.0,0.0,1.04421935908765,2.76596084352925
95,1,1.99159527159015,0.302866263819264,1.04771108531257,4.34448569962498
96,1,5.91866268484073,1.3890634743012,1.03663865936354,3.82447585758987
97,1,0.0,0.0,1.04813246368029,4.39569913745107
98,1,24.5306861336382,2.97938646726178,1.02350400030384,-0.150054074384792
99,1,9.27462114468734,2.91368214173088,1.03840152002201,3.65456375677554
100,1,0.0,0.0,1.03214326716022,3.28175937017094
101,2,0.0,0.0,1.03249626220376,3.32252417019184
102,1,0.0,0.0,1.03892800491301,3.63735779377495
103,1,16.8616512396528,11.9402904177426,1.02950326315188,3.0856240956136
104,1,0.0,0.0,1.02952237027211,2.7069809183873
105,1,0.0,0.0,1.03601988108859,3.69962456974713
106,1,10.1920189832435,5.33317705214335,1.03189929534984,3.26993667299777
107,2,0.0,0.0,1.03068893404286,3.1760251681547
108,1,0.0,0.0,1.03068893404286,3.1760251681547
109,1,0.0,0.0,1.03735171836243,3.66173610080474
110,1,0.0,0.0,1.00555017955401,3.1760251681547
111,1,99.3029378084456,28.5300824125645,1.03004581375186,3.11685031614919
112,1,14.7673381589053,1.46292904255176,1.03760709717707,3.85941707222483
113,1,28.0922067929289,16.7470164947279,1.03200825465132,2.98361605544501
114,1,14.8449177414852,3.33191821746452,1.02952237027211,2.7069809183873
115,1,0.0,0.0,1.03533217964911,3.55702651099517
116,2,0.0,0.0,1.03562514084119,3.72681808318066
117,1,0.0,0.0,1.0353871371987,3.63124285527912
118,1,8.7171384070985,2.48541510654153,1.033947749646,3.28820038271413
119,1,27.7249174411463,3.28100916051429,1.04272944333946,4.78894135552615
120,1,0.0,0.0,1.03453257298118,3.5505690051572
121,1,0.0,0.0,1.00936047649748,1.18491710590646
122,1,0.0,0.0,1.02046586632137,-1.88798865941922
123,1,4.57821314050227,0.824226803829623,1.02099594171572,-1.58512916569669
124,1,0.0,0.0,1.02130253690785,-1.89988002116599
125,1,2.47179303244536,0.431930114770622,1.02214570311216,-1.55568506832253
126,1,25.5100893677597,8.44935650206983,1.01210580360784,-1.70939164975829
127,1,20.0851650606084,2.44619885461883,1.03547097394282,3.36169689001308
128,1,19.2659262489312,2.24123327066701,1.01687965322564,-1.25869822506688
129,1,0.0,0.0,1.02109527820325,-1.5927912203101
130,1,0.0,0.0,1.01690098569165,-1.18967562341687
131,1,8.41378238714118,1.60428402474816,1.02111831095277,-0.36795211682763
132,1,0.0,0.0,1.02729137974121,-0.625075851553094
133,1,27.5839025320079,5.42362762526155,1.02195667937342,-0.506124824946391
134,1,0.0,0.0,1.02106553713327,-2.04444338559387
135,1,0.0,0.0,1.02276560213668,-0.290181726619252
136,1,30.6607902193224,16.0620542891221,1.01565830279302,-2.31836223020527
137,1,0.0,0.0,1.02210590277247,-0.403519016316144
138,1,4.52168659614093,0.0210289268403754,1.00571703732294,-1.1190773473714
139,1,38.982708440362,10.3237796164153,1.02038457471536,-0.50149246591547
140,1,0.0,0.0,1.02227306879438,-2.03117089921149
141,1,0.0,0.0,1.02085192993255,-0.430558464667503
142,1,35.580572497953,12.7543133853651,1.02111822256156,-2.06501487659618
143,1,17.556695280888,4.67367109476014,1.02216827748047,-2.03584229236805
144,1,0.0,0.0,1.02236581206735,-2.07726022301187
145,1,0.0,0.0,1.02251786860193,-1.59932868873947
146,1,28.151612452427,7.73880372107533,1.01920375557608,-1.17168596514957
147,1,12.6187974963807,1.72363402542689,1.02016160321369,-1.57766557944715
148,1,0.0,0.0,1.01993041519502,-1.56940002442499
149,1,0.0,0.0,1.02281211196579,-2.04933750353965
150,1,0.0,0.0,1.02233921237758,-2.04876980884797
151,1,0.0,0.0,1.03068420448554,-2.12444244730676
152,1,0.0,0.0,1.02157085680536,-1.6476008760291
153,1,32.0172211755251,9.49202855859953,1.01999002664444,-1.55128090325923
