bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
92,30.3700944973585,-7.8799418682427,1.03751933199982,1,71.0,30.37
98,0.499998851292005,-0.0599172554698206,1.024759216561,1,0.5,0.11
98,0.499998851257012,-0.0599172554698206,1.024759216561,1,0.5,0.14
178,183.399987922556,-20.3599033075879,1.01442638053588,1,183.4,73.33
261,79.4999987967002,-9.69974465161709,1.02817089317245,1,79.5,9.24
166,2.79999885522001,0.0,1.02086029194578,1,2.8,0.69
15,6.89999884706704,-0.339908017379642,1.02430559004984,1,6.9,2.64
50,20.6999988484856,-2.52992951415426,1.03169325456216,1,20.7,5.73
193,28.6900039460802,-16.5899129329862,1.03256685772782,1,136.0,28.69
171,62.0999988388088,-7.57987908415398,1.01844779312465,1,62.1,24.26
171,62.099998838808,-7.57987908415398,1.01844779312465,1,62.1,29.64
171,62.0999988388084,-7.57987908415398,1.01844779312465,1,62.1,27.29
171,62.0999988388101,-7.57987908415398,1.01844779312465,1,62.1,9.52
235,2.6999988503238,-0.329936361364368,1.03072740112152,1,2.7,0.84
235,2.699998850344,-0.329936361364368,1.03072740112152,1,2.7,0.27
285,511.3576886777,1.43776921963141,1.04185064213597,1,568.0,270.11
297,0.999998824923218,-0.139813453672644,1.03128681487633,1,1.0,0.17
188,80.5800017401978,-27.9399179288486,1.03556801699246,1,229.0,80.58
212,9.23,-1.72989859984581,1.03132525107541,1,9.23,9.23
73,4.42999885131767,-0.539939391659349,1.0353846770463,1,4.43,0.7
73,4.42999885129424,-0.539939391659349,1.0353846770463,1,4.43,2.01
215,100.14,-17.2399502170858,1.03477625423473,1,100.14,100.14
25,0.679998845559408,-0.0299094670285055,1.02964793391512,1,0.68,0.19
203,8.99999882237976,-0.439899247678295,1.03111248264804,1,9.0,1.91
275,2.99999889642975,-0.149959949268865,1.03591177679214,1,3.0,0.81
104,1.49999885172457,-0.219925732192123,1.02646903256645,1,1.5,0.74
292,0.699998823573887,-0.0298944548558407,1.03150195042512,1,0.7,0.29
277,44.4200236973042,15.9561199168521,1.03329983793462,1,118.0,44.42
180,1.79999885028944,-0.219902980709454,1.01461374935808,1,1.8,0.47
180,1.7999988502985,-0.219902980709454,1.01461374935808,1,1.8,0.36
180,1.79999885025182,-0.219902980709454,1.01461374935808,1,1.8,0.79
180,1.79999885030495,-0.219902980709454,1.01461374935808,1,1.8,0.27
180,1.79999885025025,-0.219902980709454,1.01461374935808,1,1.8,0.8
204,167.89999881992,-24.1798985330826,1.03148094359266,1,167.9,81.49
68,1.79999885770881,-0.219931649693464,1.0233598499354,1,1.8,0.39
19,0.699998847064363,-0.0299136827416642,1.02917008973865,1,0.7,0.22
224,5.39999886769015,-0.259952635398446,1.03585606056485,1,5.4,0.65
224,5.39999886769064,-0.259952635398446,1.03585606056485,1,5.4,0.58
224,5.39999886767861,-0.259952635398446,1.03585606056485,1,5.4,1.86
192,17.74,0.0,1.02702717372434,1,17.74,17.74
214,1.49999886784595,-0.069952112256922,1.03536004089662,1,1.5,0.43
214,1.49999886786374,-0.069952112256922,1.03536004089662,1,1.5,0.28
207,7.2,-0.11991364555763,1.02777733240936,1,7.2,7.2
236,71.5999988438358,-10.3099286216493,1.02937210564081,1,71.6,26.75
127,166.790082922308,-22.9298806544813,1.01790619768936,1,206.57,87.47
191,39.9999988230405,-5.75990896439846,1.03209886514037,1,40.0,9.05
181,91.74,-14.689913143117,1.03255013837403,1,91.74,91.74
28,44.9999988443422,-5.48990748524021,1.02528022986088,1,45.0,16.69
186,1.2499988465752,-0.149928296286195,1.02943031339067,1,1.25,0.51
186,1.24999884655235,-0.149928296286195,1.02943031339067,1,1.25,0.58
174,107.995923386103,-17.2999060279892,1.01545066709932,1,155.9,17.14
103,19.1999988512848,-2.33994081259425,1.03659365072016,1,19.2,6.78
90,265.4,-38.2199302184803,1.02085087421699,1,265.4,265.4
105,1.59999885175083,-0.0799265500660165,1.02661482387066,1,1.6,0.37
237,1.99999884854312,-0.239932508497698,1.03007863547673,1,2.0,0.99
237,1.99999884859171,-0.239932508497698,1.03007863547673,1,2.0,0.54
46,16.0,-0.779911783443402,1.03106495196952,1,16.0,16.0
62,1.59999885181365,0.0,1.02688406964202,1,1.6,0.71
61,1.13999885477255,-0.0599307549855553,1.0255874123151,1,1.14,0.43
61,1.13999885482325,-0.0599307549855553,1.0255874123151,1,1.14,0.22
272,0.399998832553655,-0.0199282363432214,1.03978292972467,1,0.4,0.16
106,167.670499099664,-22.049930364236,1.03080693988968,1,198.67,59.61
54,48.9999961908162,-5.43989256579161,1.02135166147403,1,49.0,19.16
54,48.9999965645901,-5.43989256579161,1.02135166147403,1,49.0,15.06
124,0.0999988506519503,0.0001021600750541,1.02094854085033,1,0.1,0.03
116,1.29999885193369,0.5,1.02719598786158,1,1.3,0.26
116,1.29999885190605,0.5,1.02719598786158,1,1.3,0.42
60,0.399998850889656,-0.0199108979323173,1.02428898451056,1,0.4,0.09
60,0.39999885059932,-0.0199108979323173,1.02428898451056,1,0.4,0.2
167,0.79999885329935,-0.039920718358825,1.02122062856696,1,0.8,0.32
167,2.99999885353138,-0.149923355446587,1.02122062856696,1,3.0,1.39
74,0.849998851740287,-0.0999333028457544,1.02900855370581,1,0.85,0.15
74,0.849998851702082,-0.0999333028457544,1.02900855370581,1,0.85,0.25
74,0.999998851780536,-0.119933550665792,1.02900855370581,1,1.0,0.15
74,0.99999885168796,-0.119933550665792,1.02900855370581,1,1.0,0.43
274,110.599996632798,-12.279752277382,1.02790122149382,1,110.6,33.18
109,13.06,0.0,1.02724919656088,1,13.06,13.06
109,12.86,0.0,1.02724919656088,1,12.86,12.86
26,21.6799988444527,-1.05990829282178,1.0256700679076,1,21.68,4.29
291,1.09999883856451,0.0,1.02632309887908,1,1.1,0.53
176,39.48,0.0,1.01768058684261,1,39.48,39.48
115,1.69999885103251,-0.239938950560119,1.03564162153082,1,1.7,0.56
115,1.69999885102748,-0.239938950560119,1.03564162153082,1,1.7,0.6
115,2.99999885107756,-0.429939305859227,1.03564162153082,1,3.0,1.31
213,3.37999691766161,-0.379941881875287,1.03367863910167,1,3.38,0.83
213,3.37999743989494,-0.379941881875287,1.03367863910167,1,3.38,0.88
213,3.37999624137686,-0.379941881875287,1.03367863910167,1,3.38,1.32
213,3.37999681356492,-0.379941881875287,1.03367863910167,1,3.38,1.43
213,3.37999721760215,-0.379941881875287,1.03367863910167,1,3.38,0.64
137,5.29999707407876,-0.589902244055639,1.01958992156924,1,5.3,2.54
216,2.19999888931322,-0.269957172861348,1.03556765145838,1,2.2,0.26
216,2.19999888926265,-0.269957172861348,1.03556765145838,1,2.2,1.03
216,2.19999888929129,-0.269957172861348,1.03556765145838,1,2.2,0.69
175,0.749998859399288,-0.03993167140025,1.02369997222929,1,0.75,0.24
175,0.39999885907131,-0.0199288367273302,1.02369997222929,1,0.4,0.15
70,2.16999885312758,-0.259931408532407,1.02735730744282,1,2.17,1.0
70,2.16999885314095,-0.259931408532407,1.02735730744282,1,2.17,0.87
197,20.999995150734,-2.32989658646027,1.01876527598017,1,21.0,4.95
