from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.038426,0.124687,0.00568,54,1,11.6500686517117,-0.160382921664744,-11.5942495113825,-0.186685866801553
2,4,0.000254,0.001114,0.0,0,1,27.4427288488618,-24.0119887489608,-27.439114365379,24.0278412473853
6,8,0.00151,0.080412,0.0,233,1,-5.71123802716839,25.6311142685653,5.72213056823428,-25.0510539955914
1,9,0.086153,0.215102,0.00502,57,1,8.51914247720621,0.199001402859024,-8.45223110215448,-0.498211141291156
5,11,0.000491,0.022706,0.0,261,1,-24.1952235436129,-42.8068639366934,24.2079058379058,43.3933490165607
12,14,0.002257,0.011007,0.00095,165,1,64.362707026773,-37.0823302898051,-64.2292236917973,37.6444749753665
6,15,0.000186,0.012737,0.0,868,1,45.571423415526,-75.7028004434375,-45.5552673830592,76.8091412258623
7,15,0.000202,0.001104,0.0,0,1,-8.18610207572768,1.17287387838087,8.18625253852036,-1.17205154707834
6,16,0.003472,0.016705,0.00085,152,1,-48.8194664260981,34.6390960038255,48.9497127051682,-34.0933464481394
14,16,0.004096,0.021643,0.00554,234,1,53.5055954811024,-33.3067853290061,-53.3328413245697,33.6973054947744
8,17,0.003733,0.03018,0.19086,636,1,-85.8865758659227,-24.1047182766518,86.1970392704225,8.98724953652266
12,17,0.00028,0.001196,0.0,0,1,-49.9115324101022,36.2554077290719,49.9229607246028,-36.206592499991
12,18,0.00131,0.009482,0.00502,229,1,-33.6427056041913,6.85230263940611,33.6593131535449,-7.20004445016935
14,19,0.000231,0.001053,0.0,0,1,131.947364248752,-12.054384653553,-131.904117839844,12.2515208811756
14,20,8.1e-05,0.007366,0.0,1641,1,0.0005779783686146,26.194655738615,8.344019919448441e-14,-26.1420953847261
13,21,0.000212,0.001126,0.0,0,1,-2.95934529471616,7.20318509779338,2.95948281189879,-7.20245469992714
14,21,-0.007549,-0.250534,0.0,85,1,1.42925590075175,-0.639501122313996,-1.42945327466995,0.63295073455112
18,21,0.006186,0.040359,0.01753,178,1,17.83024166606,-6.94180477761911,-17.8066490335975,5.45957206125531
12,22,0.011275,0.030869,0.00142,62,1,6.984727170465,1.94477361087406,-6.97833865550089,-2.05948376354526
13,22,0.003798,0.020299,0.03104,127,1,-9.05004466695492,13.3578463062883,9.06228101784193,-16.1861257005281
14,22,0.003116,0.101594,0.0,88,1,-6.28356991361244,-17.838459609444,6.2960576485293,18.2456094621858
19,23,0.002243,0.015937,0.02353,193,1,28.1657665663033,5.23332727251658,-28.1458229805223,-7.29341081668056
